,trapEmax
1344,4.232455709651167
1345,5.559035687612992
1346,4.096939630602483
1347,6.852544811979511
1348,5.050673180373478
1349,9.203557721394638
1350,3.5676367218407696
1351,5.10397168706275
1352,3.5676367218407696
1353,5.10397168706275
1354,23081.207346560583
1355,23107.167326574232
1356,23079.77649958686
1357,4.654960607936857
1358,4.4071735185958305
1359,4.907974492873141
1360,4.378085717488211
1361,6.5235885102887945
1362,3.918494182900183
1363,5.258089156873428
1364,5.314419596827124
1365,4.548972859440726
1366,3.834586227530162
1367,6.2025652079512765
1368,5.717371268615675
1369,3.793072227898604
1370,6.019457914850368
1371,6.08912839088098
1372,6.019457914850368
1373,6.08912839088098
1374,22680.468001268873
1375,22584.610665408847
1376,22672.824045150817
1377,4.2250567618533355
1378,5.695897885209011
1379,5.061222783994644
1380,4.705357271037849
1381,3.621238673941607
1382,4.927383640528233
1383,3.670714177000236
1384,6.236069199222521
1385,4.379120536926218
1386,6.011066207174426
1387,4.4817269830164355
1388,4.556297237331924
1389,3.543475186657516
1390,5.974034267079249
1391,4.483640127741707
1392,4.520862409733238
1393,6.6427555844443775
1394,6.096901708451823
1395,7.4299247967449995
1396,4.770250148539163
1397,7.282079264042648
1398,9.534147999697497
1399,4.59192917358235
1400,4.5922100107776975
1401,8.219719298622131
1402,4.4109193267497595
1403,6.285090733209321
1404,4.033134960403795
1405,6.285090733209321
1406,4.033134960403795
1407,22522.215079872018
1408,22518.21525949086
1409,22497.791247992704
1410,4.223491559653139
1411,5.060793481772039
1412,5.597400152276686
1413,5.708182771257091
1414,5.972915273395782
1415,6.194744908933682
1416,5.810378158711215
1417,5.947811872983592
1418,4.797993311042879
1419,4.299122261695175
1420,6.236208492663942
1421,7.2311327764579
1422,5.546549607237951
1423,6.939711673953637
1424,4.815969046823592
1425,5.90610034561822
1426,6.530139980056145
1427,4.594056810681218
1428,4.138683093830055
1429,4.042836001564974
1430,6.371923088611533
1431,5.500075326246491
1432,5.543562149069477
1433,6.020529283418785
1434,4.56536475088576
1435,5.399346757511486
1436,4.418250562592183
1437,4.299665615423058
1438,3.85709937538767
1439,6.8002077966633045
1440,5.475281758398385
1441,6.358369100558059
1442,5.475281758398385
1443,6.358369100558059
1444,22520.551396098475
1445,22527.137930016215
1446,22522.616722952593
1447,6.579661066394229
1448,7.87598714057959
1449,4.734691051182147
1450,5.45554836585207
1451,4.734691051182147
1452,5.45554836585207
1453,22538.75917317156
1454,22544.82159448375
1455,22540.7229459154
1456,4.791272086883231
1457,4.1834696477484865
1458,5.331858534609723
1459,5.671075519757852
1460,4.6922782748861085
1461,5.352317495381815
1462,4.044247136208938
1463,4.942229740082818
1464,6.52035627798681
1465,6.208436920707787
1466,8.44367784171575
1467,4.783915469460912
1468,5.816942357835696
1469,5.893066515773164
1470,5.89370611096179
1471,4.862838549945204
1472,3.9871948965994193
1473,4.432546549247287
1474,3.9871948965994193
1475,4.432546549247287
1476,22580.586489929905
1477,22590.94764352447
1478,22592.790218395123
1479,4.9281854842467006
1480,4.735414615867393
1481,3.6704417498632798
1482,5.509400895208649
1483,6.4925671580469535
1484,5.153486889268814
1485,7.081657387713696
1486,4.049241279776294
1487,5.801181104363986
1488,5.756216896047539
1489,4.82190574740466
1490,4.640802417490109
1491,5.093908883976688
1492,4.418956174138177
1493,4.600755392672057
1494,7.156293595817304
1495,7.453529490579483
1496,4.39759606449641
1497,22539.612105380667
1498,22548.3307475579
1499,1.0654175770194043
1500,-8.116056715935253
1501,9.095697254533249
1502,5.591180121294379
1503,4.980242601292469
1504,5.439466459129678
1505,5.011028439254257
1506,6.275654185744311
1507,5.479213100897937
1508,9.25491654021593
1509,5.479213100897937
1510,9.25491654021593
1511,22520.90107695719
1512,22516.425749228332
1513,22526.120405711616
1514,7.62702166125688
1515,3.7356915611269903
1516,3.716465176159201
1517,5.324898629027524
1518,5.881504347456018
1519,3.4595853740715494
1520,5.62534966803164
1521,4.698827018842312
1522,4.721971272882736
1523,7.615871917617568
1524,6.342128956993814
1525,6.354836595093611
1526,5.132972393987976
1527,4.087684173113696
1528,3.3858652024729583
1529,5.230214865473421
1530,6.334438077894671
1531,5.4562797923293225
1532,5.319668627662749
1533,6.425423885017535
1534,5.171964893744056
1535,5.930880552623416
1536,4.923181029816629
1537,6.734182762285674
1538,5.52938594514083
1539,6.084570350945181
1540,6.159627320857668
1541,5.348678980793626
1542,4.839172487696851
1543,5.417832723138134
1544,4.457699595844626
1545,6.054411944705991
1546,5.264792147149991
1547,6.022191183528664
1548,4.895427023910481
1549,5.668066051914247
1550,5.365763257852536
1551,5.549960082937651
1552,4.370220806323102
1553,5.704394350207628
1554,6.198116222391848
1555,6.457201889087112
1556,6.732995255867425
1557,7.189757847257327
1558,6.270376228211222
1559,5.158132466912246
1560,4.809678479526595
1561,7.412509670535985
1562,5.659958747143473
1563,4.850196559304478
1564,5.2897962317322165
1565,5.191610575008511
1566,4.213051433848391
1567,5.987003289083776
1568,5.474931517242426
1569,5.987003289083776
1570,5.474931517242426
1571,22368.915044413792
1572,22371.905724303608
1573,22360.296990946958
1574,4.875219748972902
1575,5.138633117242405
1576,4.254371947639536
1577,4.740632688819453
1578,4.443206037066704
1579,6.474231483252002
1580,4.433426521730315
1581,4.643175686876475
1582,5.260937374918017
1583,5.085493357665537
1584,5.6088794983090375
1585,4.681713161597968
1586,4.288333816065179
1587,5.852483915287481
1588,5.916350988663315
1589,5.2958128586475475
1590,4.433485630166155
1591,4.088624873078184
1592,4.1823498581965675
1593,5.033677751716427
1594,7.39570024224504
1595,5.372621517473204
1596,4.145829240502607
1597,4.938484254909247
1598,4.795483435613414
1599,5.582006895519128
1600,3.852000282194576
1601,4.987156298894846
1602,3.7151467420419264
1603,3.578125141354676
1604,5.083914617204738
1605,4.754587986895468
1606,5.119227380117932
1607,3.7262968506191436
1608,4.449111554961834
1609,4.388432620333056
1610,3.601790487616032
1611,6.024220765750942
1612,5.006806350944736
1613,4.0959408024022945
1614,4.2457060983258055
1615,5.871776537566861
1616,5.827029219740631
1617,5.169204743593011
1618,5.529029937263539
1619,3.5685809705560407
1620,7.235603928840554
1621,3.582200300035075
1622,4.823250362238572
1623,3.7177410426235333
1624,4.823250362238572
1625,3.7177410426235333
1626,22254.58521721473
1627,22266.155889734004
1628,22265.903520653123
1629,5.798850804137836
1630,3.7057954959108597
1631,4.3829272947069535
1632,5.819586209934725
1633,4.123171818363219
1634,3.9181341620917878
1635,4.772970854225161
1636,6.299960810155654
1637,4.464060014775507
1638,5.116070685811398
1639,4.325089130060947
1640,3.53674028159855
1641,5.081676138170355
1642,5.233268470711631
1643,4.906365755957933
1644,6.057490909902949
1645,4.906365755957933
1646,6.057490909902949
1647,22198.881573213108
1648,22199.672499202854
1649,22214.353956201838
1650,6.19637704123047
1651,4.917992730835222
1652,6.72471224752654
1653,5.311177154562428
1654,5.1039653016343856
1655,5.321218268431661
1656,3.796271039463115
1657,3.582238539714677
1658,4.099937421086535
1659,4.872983689530706
1660,6.911933581950485
1661,5.637598440979085
1662,4.776727221122433
1663,5.231323972381966
1664,4.6290174966340265
1665,6.989086811435537
1666,5.768925742639571
1667,5.509599327739275
1668,7.146685260660974
1669,4.654374938681913
1670,7.749335205854413
1671,3.9810443034214194
1672,4.144909315311408
1673,5.183606164475203
1674,3.915863319380975
1675,3.846732150348546
1676,4.32124143117081
1677,3.846732150348546
1678,4.32124143117081
1679,22135.189079655127
1680,22162.274665419387
1681,22166.74569991514
1682,5.743927400434789
1683,4.116182400274968
1684,6.304197165062914
1685,5.791176006595922
1686,5.307535062331029
1687,4.256041472489107
1688,6.606021418891604
1689,4.62116257779526
1690,6.618916481322106
1691,3.8425969914411935
1692,5.439535642773596
1693,4.330416424643685
1694,4.275620685681992
1695,4.711031267116202
1696,6.137092472446518
1697,6.165863912435019
1698,4.194728317012035
1699,3.7631238302969026
1700,5.5405162079247665
1701,5.422165522701819
1702,6.403026015664804
1703,4.230579969954241
1704,7.7066893040789415
1705,6.060527142744237
1706,3.8434650413183897
1707,4.602891242720535
1708,4.054446383592871
1709,5.583821934510158
1710,5.897173172220175
1711,2.9626501344457283
1712,5.3288585199916145
1713,5.702204990813956
1714,6.551687314014401
1715,3.8061133485133776
1716,4.235093000646056
1717,4.871936928387016
1718,6.698190208528393
1719,5.6042346770566365
1720,5.522918058320909
1721,4.279043969069489
1722,5.40725735403148
1723,4.946271165383886
1724,5.204724604639453
1725,3.934018160945046
1726,5.937808711851717
1727,5.478513631137113
1728,5.683711718042878
1729,6.4232827574968185
1730,3.7424031477255912
1731,5.040315461447641
1732,7.02481304407398
1733,4.680190763827513
1734,4.938490023570196
1735,4.940516990082295
1736,3.8667785127176137
1737,5.862887213671605
1738,6.2777586510567795
1739,4.90223998229447
1740,6.618280245172679
1741,3.79631615266026
1742,6.204296047093945
1743,6.113459751730892
1744,6.277170713980338
1745,4.624926320796721
1746,3.6056237069707433
1747,4.863066613312805
1748,7.1821643548074565
1749,4.810744812473155
1750,7.454637883578816
1751,7.19562730897182
1752,5.729467112367801
1753,6.6465746676249875
1754,4.779350146518457
1755,6.700913443598442
1756,4.784215041296234
1757,3.5226600088211724
1758,5.24588055363845
1759,4.460730613719561
1760,6.425346349444562
1761,5.90523004657214
1762,5.219948834531239
1763,7.174660587344285
1764,5.080971367582631
1765,5.2382854221358555
1766,4.226221933267964
1767,5.70462681713362
1768,4.453263538785141
1769,5.029342139600812
1770,7.167166279037319
1771,6.481371977551649
1772,4.4510889973354395
1773,4.45006288901734
1774,5.393653400311258
1775,7.53260146913924
1776,5.412346443043466
1777,6.277178572591974
1778,5.946585024060655
1779,6.277178572591974
1780,5.946585024060655
1781,21947.312359107716
1782,21956.53242127558
1783,21963.22864454401
1784,6.237433342798146
1785,5.692610204929083
1786,5.423983368237464
1787,3.8730090683856657
1788,3.868426289662071
1789,4.7702371116837226
1790,6.431697388155608
1791,3.5062381267763585
1792,4.483428083063237
1793,5.41105701039422
1794,4.329510455627789
1795,3.4490425005054295
1796,6.126204234017608
1797,5.128183089932997
1798,4.273413280293963
1799,4.493341717923045
1800,6.61018457455781
1801,3.825189111734863
1802,6.156985699605261
1803,5.409807101213515
1804,6.557024993789563
1805,5.067253018526782
1806,6.199117729744915
1807,5.422018212087568
1808,6.725517498480834
1809,5.782174699699513
1810,6.530734306813174
1811,3.9824856415515257
1812,4.175183660785902
1813,4.969225244098224
1814,4.6637774640927345
1815,6.825274825832954
1816,3.356985909407421
1817,5.48156291305231
1818,3.356985909407421
1819,5.48156291305231
1820,21892.59298035109
1821,21889.73845298927
1822,21906.47908492791
1823,4.6410110364160575
1824,6.303578464535583
1825,5.986775218002112
1826,7.235970384708124
1827,4.466513626521688
1828,6.017115441151048
1829,4.310274422568227
1830,5.689451915887457
1831,7.16392114748535
1832,5.516964939270586
1833,7.263655147119273
1834,4.338225147304061
1835,5.245045327581155
1836,5.438372776724716
1837,4.194713643443712
1838,5.545660748154895
1839,4.328098951584048
1840,3.639182364998089
1841,4.351022179798964
1842,5.496006673186559
1843,5.3445857790277564
1844,4.731777870405196
1845,5.3445857790277564
1846,4.731777870405196
1847,21838.51218458215
1848,21857.821595826168
1849,21856.113252529314
1850,5.924872529211545
1851,5.708309660069025
1852,3.641410417504841
1853,4.492196243453112
1854,3.931722198497186
1855,7.545288379117576
1856,6.493071736962358
1857,5.21267828509192
1858,4.8451198946672935
1859,5.753657164294312
1860,6.78750474808751
1861,5.378063241538222
1862,4.090203555561909
1863,4.446952695911311
1864,4.076128671179029
1865,5.489425141333593
1866,7.103440455774536
1867,4.136389953988347
1868,7.452817076217778
1869,5.423465666660213
1870,5.530756112250915
1871,4.890108137567421
1872,4.081353816925618
1873,7.12918480900088
1874,3.841815040531606
1875,5.610030269236523
1876,7.829697475601527
1877,5.610030269236523
1878,7.829697475601527
1879,21787.94166716586
1880,21796.464207231133
1881,21808.822739766703
1882,5.341925469133299
1883,4.853981968298606
1884,5.166015350399993
1885,5.883138990749909
1886,4.988230509315206
1887,4.48981584586603
1888,5.827302671403214
1889,5.4723309318945255
1890,4.966704190778551
1891,5.237649127433286
1892,5.940051761369248
1893,21812.485217261983
1894,21804.06032414756
1895,-11.52712739308279
1896,8.714695169554485
1897,8.449107531455576
1898,4.827759227874218
1899,5.400855944301783
1900,4.260913129796988
1901,7.528778964801205
1902,3.891537940186287
1903,4.201517332406523
1904,5.018923121227195
1905,4.519311836585227
1906,4.355911517697535
1907,5.641032492776433
1908,7.065134282809157
1909,4.920243290519669
1910,4.461971912797477
1911,5.634935493177067
1912,4.827178892879556
1913,5.284814890706958
1914,4.954810373371654
1915,4.923849545654812
1916,6.937223657642135
1917,4.199025177839708
1918,4.477512031465042
1919,6.165955745772811
1920,5.857876590089927
1921,6.474690683920086
1922,4.614151129218519
1923,4.221385531444482
1924,4.00298060366723
1925,3.279505664762253
1926,7.081688174275102
1927,7.178387201608282
1928,5.770382809626411
1929,7.178387201608282
1930,5.770382809626411
1931,21751.903443683404
1932,21752.574167440867
1933,21747.818497793633
1934,5.3176445748273835
1935,5.063714861125725
1936,5.1394714339295415
1937,5.100768867898951
1938,7.037461440269
1939,3.692991688426424
1940,5.5085219442634825
1941,5.89513517363487
1942,3.6940563082451443
1943,5.293006629270193
1944,4.624515752263742
1945,4.84935282933627
1946,4.020819125247968
1947,4.518554104100344
1948,4.839198602672529
1949,6.392051065555109
1950,5.914379119433729
1951,5.37835100275973
1952,4.09665058982646
1953,4.158163342103194
1954,5.44911692041185
1955,5.910436384530424
1956,5.276338405148952
1957,4.330507300093826
1958,5.3667803693580165
1959,4.727085772559209
1960,6.625607657033962
1961,6.1973516229767345
1962,4.975816173069231
1963,6.274973633533788
1964,5.710645390258178
1965,3.806041163447479
1966,4.937411212415253
1967,4.978023199536044
1968,4.368674493162189
1969,4.891457634069041
1970,4.64290815489904
1971,5.751088735932509
1972,3.8900335877779053
1973,4.253087231349512
1974,7.370976985173805
1975,5.283955030507112
1976,5.635480744182379
1977,6.824382203817045
1978,5.7409594394750725
1979,4.754068497880452
1980,5.776207548867003
1981,6.52634293963254
1982,5.083674609980946
1983,4.090541485549078
1984,5.615214194071881
1985,4.409329446500412
1986,4.87137055234321
1987,4.300769540342639
1988,4.573256690300008
1989,4.300769540342639
1990,4.573256690300008
1991,21679.049672082543
1992,21687.90535538602
1993,21699.894199774637
