,trapEmax
1337,4.236741418147013
1338,4.470996344581974
1339,4.236741418147013
1340,4.470996344581974
1341,23311.908987238334
1342,23426.527197758878
1343,23455.528855938057
1344,5.10505750851042
1345,4.091456216394257
1346,4.035795020937752
1347,4.503465593780923
1348,5.230872312378166
1349,4.597440394778905
1350,4.345619410807814
1351,5.2613016202978535
1352,4.345619410807814
1353,5.2613016202978535
1354,23329.081597135926
1355,23425.994728574075
1356,23421.189824220255
1357,4.10548793530575
1358,3.745129840196618
1359,4.1151401153180185
1360,4.034122144576899
1361,4.3520596105793645
1362,4.01165559607248
1363,5.093936930337905
1364,5.012410523538291
1365,3.609007203184178
1366,4.28569142434619
1367,4.467481517398173
1368,4.171806335681203
1369,4.201587844203447
1370,5.568118161815035
1371,4.7294941783066635
1372,5.568118161815035
1373,4.7294941783066635
1374,23270.6416883027
1375,23325.445689397977
1376,23350.672197644537
1377,4.413038063490612
1378,4.487537408966201
1379,4.676794386580394
1380,4.784660154600471
1381,4.6713087637986215
1382,5.067778114207393
1383,4.300678843216296
1384,4.93533854920736
1385,4.583985242568277
1386,4.0740648716714345
1387,3.745617604919636
1388,5.300367720674607
1389,4.760760433247932
1390,4.131971208346064
1391,5.179730717909074
1392,5.699001159132111
1393,4.1774172581129445
1394,4.911496239372989
1395,5.208092177867215
1396,4.538666604304927
1397,4.733375520187833
1398,4.148789847697842
1399,4.773360583282383
1400,5.047284099077638
1401,5.25436104906373
1402,5.377631533035951
1403,5.195635466988819
1404,3.5354310771929964
1405,5.195635466988819
1406,3.5354310771929964
1407,23063.707540539297
1408,23134.57596505448
1409,23111.725720587474
1410,3.2441747247202684
1411,4.087049847994897
1412,4.718218640016022
1413,4.856749556596679
1414,4.653893210515516
1415,4.906162811495947
1416,5.373578877987579
1417,5.344080776814614
1418,4.454837368356365
1419,4.029776558678722
1420,5.013451594842477
1421,4.276529653798033
1422,4.973527352331144
1423,4.43642335001113
1424,4.236935708274641
1425,4.248086596699967
1426,3.700298715672344
1427,3.489938298846364
1428,4.780399041191239
1429,3.798552285367227
1430,4.005837961924333
1431,5.876188447441008
1432,5.570955472030665
1433,4.960402478726788
1434,4.389123430546958
1435,4.244173782718522
1436,4.062993046125765
1437,4.413257606399948
1438,3.875145765367918
1439,4.441111126874274
1440,4.058514091469285
1441,5.359670142681473
1442,4.058514091469285
1443,5.359670142681473
1444,22898.445397866355
1445,22942.574725128656
1446,22973.068908351932
1447,4.464995664458204
1448,4.8231222194205445
1449,4.783414970265538
1450,4.328087586359237
1451,4.783414970265538
1452,4.328087586359237
1453,22857.221833460866
1454,22953.682385950575
1455,22933.97122637647
1456,4.602142522983783
1457,3.982413177195692
1458,4.141693678860475
1459,4.584027990301219
1460,5.31827624722426
1461,4.093888928848167
1462,4.561040181248278
1463,4.135413188769547
1464,4.180952812705227
1465,4.7849358989431074
1466,3.7631106516355133
1467,3.64228559422228
1468,5.017489204587491
1469,6.13627727479116
1470,4.087084310441919
1471,4.430802274766717
1472,5.731894741103923
1473,3.8335082871747943
1474,5.731894741103923
1475,3.8335082871747943
1476,23100.53392778625
1477,23197.3848411394
1478,23197.93149161889
1479,4.39585670530791
1480,4.155290630761964
1481,5.008695496966766
1482,4.285155851654968
1483,4.841525789859954
1484,4.3081666887114665
1485,5.554830677569738
1486,4.167828069641341
1487,4.688327261203304
1488,3.8863693594850344
1489,4.837959430190276
1490,4.71461699798699
1491,3.5670749866355376
1492,4.939953358861357
1493,3.5274947915410895
1494,5.5424428942820265
1495,2.206261562785845
1496,3.814654438078151
1497,23132.85963794933
1498,23145.357687446736
1499,-47.28095039168937
1500,-143.0209123275293
1501,45.20591482505806
1502,4.243303587357849
1503,4.566535816198788
1504,4.589955594087333
1505,3.886367040429469
1506,3.6970197182301696
1507,5.110355583918761
1508,4.89087247771369
1509,5.110355583918761
1510,4.89087247771369
1511,23025.659756101886
1512,23098.063283071308
1513,23115.23799834421
1514,4.033805657016145
1515,4.901695655232498
1516,3.521143567877304
1517,3.402156428327984
1518,3.960657769284793
1519,5.439750335759417
1520,4.409657642377584
1521,4.780736883045092
1522,5.513285237447584
1523,3.3104665625642093
1524,4.765974885216075
1525,4.786930735403783
1526,4.602294163043552
1527,4.620020895113585
1528,4.567675217540993
1529,3.9404422868987967
1530,5.206407007927272
1531,4.40181951367115
1532,4.371231383082533
1533,4.136012003269948
1534,4.677289541140454
1535,3.202655742071011
1536,3.7995050106793
1537,3.9665293242551494
1538,4.332099810344841
1539,4.878011578131518
1540,4.838119873754506
1541,4.432903982779936
1542,4.522692592623326
1543,4.822728780673512
1544,4.637335850400028
1545,4.97172889050157
1546,4.345287183762784
1547,4.860436556392493
1548,4.507568246560231
1549,4.982305488831302
1550,4.180588252588948
1551,4.444804980576648
1552,4.988208227679615
1553,5.296717571890501
1554,3.9894669349960705
1555,4.25975449681445
1556,3.414281569588289
1557,4.778686065832818
1558,4.622123227747041
1559,4.840741113095874
1560,4.612273636204699
1561,3.91102913423418
1562,4.83146626593482
1563,5.090486587582427
1564,3.7174594108506147
1565,4.912353136927038
1566,4.040213802315731
1567,4.8418678362377845
1568,4.747428874228473
1569,4.8418678362377845
1570,4.747428874228473
1571,22850.76032974442
1572,22928.197901416446
1573,22922.451502605385
1574,5.003402939918525
1575,4.874434774048675
1576,3.280418487393481
1577,5.1836745443385635
1578,4.702436435307462
1579,6.432451319446708
1580,4.348284906587426
1581,3.585943000935044
1582,4.267938859967367
1583,4.830325834992169
1584,5.027105597013652
1585,3.9531718068542525
1586,4.491469954865537
1587,3.1099514979862404
1588,4.580444030356698
1589,3.496255428424148
1590,4.6522723302598195
1591,4.882982744939636
1592,4.295699699278861
1593,5.523148836722715
1594,5.1751639353380465
1595,4.235509961761052
1596,4.973274359435077
1597,4.782487291256781
1598,3.916297449362072
1599,5.305627223117095
1600,3.782805767211699
1601,5.248400300253589
1602,4.304372188196477
1603,5.162866212040883
1604,5.080894967038925
1605,4.017193875008971
1606,3.836428704663544
1607,3.842166458034458
1608,4.752116016895784
1609,4.5672750399276145
1610,5.123062504207044
1611,4.693541584588812
1612,4.295595059839126
1613,4.316795395663974
1614,4.337119662082949
1615,4.373270325306204
1616,5.0296032827336745
1617,5.545125242241165
1618,4.759876868543706
1619,4.899917986963781
1620,5.7596142472078515
1621,3.870973478196162
1622,4.208019826520487
1623,3.2023655477600563
1624,4.208019826520487
1625,3.2023655477600563
1626,22736.217511576397
1627,22828.61084844325
1628,22825.813757088723
1629,4.045811395847377
1630,4.592289611788437
1631,3.7646565171201005
1632,4.475268411025698
1633,4.519371279527288
1634,4.19998374278976
1635,4.456896971752952
1636,4.0699179122791165
1637,4.772808309088339
1638,4.988792366664872
1639,4.8761394156390665
1640,3.927089801269146
1641,4.111504360267709
1642,4.778702873097317
1643,4.211882073404231
1644,3.733103274477433
1645,4.211882073404231
1646,3.733103274477433
1647,22678.633683877746
1648,22759.459262616103
1649,22759.50536836939
1650,4.15134090555354
1651,4.324435822644608
1652,5.034897332341446
1653,4.181371743532267
1654,3.54504609122147
1655,4.288942884428126
1656,3.664636875820505
1657,3.484713242581538
1658,4.069153329331374
1659,3.8545061062398
1660,4.616119786145082
1661,4.807533844279229
1662,4.236635053368624
1663,5.156209874402602
1664,5.167668951671964
1665,4.827455129392234
1666,4.383625506000349
1667,3.9732694469618215
1668,4.748882072239509
1669,4.349132001973882
1670,5.731888726558274
1671,4.491395728743626
1672,4.019278078221667
1673,3.747484940119141
1674,3.913012939020724
1675,3.9253994828558296
1676,4.167357348593148
1677,3.9253994828558296
1678,4.167357348593148
1679,22623.748251329867
1680,22717.89410333826
1681,22730.45539457732
1682,3.818957985274297
1683,3.972338550190636
1684,4.594955578483943
1685,4.532358494820209
1686,4.913220533844113
1687,4.621329706223958
1688,4.97619814437122
1689,4.2829038024115365
1690,3.8454835094263915
1691,4.822686245863064
1692,4.577131710896413
1693,5.033756734933661
1694,4.643566408450122
1695,4.418677803715061
1696,3.7303246013966627
1697,3.8269765412204038
1698,4.7911153410099
1699,4.965735679473521
1700,2.4750343960412313
1701,3.6475117496389915
1702,4.895666200470633
1703,5.049126081159779
1704,4.0806730960240545
1705,3.867557663023941
1706,4.497408501348864
1707,5.331584804274659
1708,4.115126973477928
1709,4.574219927424406
1710,4.828555027653295
1711,3.6449845601619186
1712,2.9877459454291024
1713,5.580159143131507
1714,5.863041241418923
1715,4.706188488741687
1716,5.173402934351107
1717,4.103092571853584
1718,3.1870080222796418
1719,6.604385908554389
1720,4.140143395502829
1721,4.829826325978063
1722,3.240482430511695
1723,4.083498274857574
1724,3.860201690351576
1725,4.201855103648817
1726,4.859000567302691
1727,5.721983224695871
1728,5.434546967103101
1729,4.3247040149964375
1730,3.817083536267247
1731,4.650616368830177
1732,4.529729764599862
1733,5.2065514015658625
1734,4.245491393892281
1735,3.601436382204019
1736,3.703050769387439
1737,3.7938357868222017
1738,5.4495447404103805
1739,4.185754256020507
1740,4.0092049549147255
1741,4.993332721555905
1742,4.747035297061256
1743,4.559545155835587
1744,3.683768470885685
1745,4.281038178923738
1746,4.027582692394616
1747,4.515313232009426
1748,4.206783478716226
1749,3.7884792777487712
1750,4.789916826416388
1751,4.516552797422844
1752,4.893979916779717
1753,4.372562706633848
1754,4.403703818895543
1755,4.575316630171042
1756,4.863844980814474
1757,4.389865726138079
1758,4.6621973361535884
1759,5.811014337152305
1760,4.698669382926128
1761,3.673699836364429
1762,4.548709907358176
1763,3.2891773398695556
1764,3.893042872383847
1765,4.788183455039941
1766,4.6354795970822416
1767,5.199451834230384
1768,4.259363690437242
1769,4.306562741322087
1770,5.118056164748333
1771,4.327045432142803
1772,4.345556761573246
1773,4.411418175681571
1774,3.2947326587421006
1775,4.431296612944037
1776,3.5806845173630397
1777,5.311860963776504
1778,4.232962465019727
1779,5.311860963776504
1780,4.232962465019727
1781,22468.108842330403
1782,22552.733694381135
1783,22555.588745728885
1784,4.625539016727082
1785,4.723444369200698
1786,4.38561338210418
1787,4.7381133668073545
1788,3.294837842995078
1789,4.717983749727373
1790,4.235284583393677
1791,5.066737732669589
1792,5.373757370846847
1793,3.373457083236538
1794,4.709958192741241
1795,3.3132704647528906
1796,4.8636403218059705
1797,4.630145209520334
1798,4.912545126896786
1799,5.344671436279579
1800,4.309433502098767
1801,3.639791079356087
1802,5.061221256307721
1803,5.222980933354838
1804,4.032207348935871
1805,3.804331098629184
1806,3.7007995931877575
1807,4.447055327685333
1808,4.730385386476666
1809,3.9088227405353675
1810,4.688846959712095
1811,4.68201439956777
1812,4.7884940510396765
1813,3.867269372475099
1814,4.633654597761051
1815,4.934655065627781
1816,4.685504744638112
1817,3.92838824119967
1818,4.685504744638112
1819,3.92838824119967
1820,22425.441831269356
1821,22498.389394367863
1822,22522.213628140104
1823,4.7804714290772825
1824,5.172832063748853
1825,5.549989283376166
1826,5.369939782856602
1827,4.168565003170663
1828,4.978969616102853
1829,5.122414260358921
1830,2.9382303316559444
1831,4.6626468265267
1832,4.561807545392791
1833,3.846986733301334
1834,3.970794649155671
1835,4.316931649620957
1836,5.07068184420751
1837,5.164357143518526
1838,4.314835704624436
1839,4.869488389939192
1840,4.331063957434217
1841,4.532203785046195
1842,4.360742177518696
1843,3.791444925623032
1844,3.750362272378267
1845,3.791444925623032
1846,3.750362272378267
1847,22388.47289249475
1848,22479.326934442724
1849,22474.459910095644
1850,3.9417997163112806
1851,4.072347389689871
1852,4.698077251194992
1853,5.321636396015709
1854,4.525702310066796
1855,5.213414858145427
1856,4.240912033106722
1857,4.341623600639305
1858,5.41842666790603
1859,4.452803580532443
1860,5.448871982748437
1861,3.8742022094003157
1862,4.923001542490019
1863,3.5390423870361016
1864,3.7054421111473035
1865,5.129290390552523
1866,4.853413421791935
1867,4.192522892203451
1868,4.382520281620489
1869,4.283778928924629
1870,4.809900621352547
1871,4.429868272910283
1872,3.838825062116071
1873,4.2660818058651095
1874,3.374913997508307
1875,4.581360953265965
1876,4.690987206246028
1877,4.581360953265965
1878,4.690987206246028
1879,22347.92169362124
1880,22428.84147301754
1881,22442.534964606002
1882,3.9407629667189505
1883,4.307257817007789
1884,4.1160938347475255
1885,4.360052281056593
1886,5.325043484039831
1887,4.670476188560208
1888,4.364722265862269
1889,3.958272190409728
1890,4.5927119235918745
1891,4.533880087137758
1892,3.7119319189339475
1893,22443.23697973287
1894,22426.99264464114
1895,-160.29573913665962
1896,45.796539993867775
1897,49.092596852015
1898,5.048847843641601
1899,3.9642040619757117
1900,4.438098083070254
1901,5.265100111445228
1902,5.429878887253636
1903,4.232295912849192
1904,4.450434828835706
1905,4.763804101805891
1906,5.003610221261007
1907,3.933455362473266
1908,5.254530877677328
1909,3.583814400452049
1910,5.435887700277754
1911,4.222254803595535
1912,4.091261902903521
1913,4.7860922696822925
1914,4.051684443400512
1915,4.064355801390382
1916,4.60912312869024
1917,3.90746296066568
1918,4.483190902711822
1919,4.539308139672012
1920,4.308240567025599
1921,4.349187051026098
1922,3.4451018055496205
1923,4.624965174859398
1924,4.239246060072493
1925,4.112051570212449
1926,6.119165316577772
1927,5.988334642340945
1928,5.110163858692933
1929,5.988334642340945
1930,5.110163858692933
1931,22308.72950858778
1932,22404.56893172934
1933,22395.423286477213
1934,4.470214592812768
1935,3.5306611686646088
1936,5.260513145187897
1937,4.339145044867155
1938,4.186801340032372
1939,4.235036202372653
1940,4.156816152891523
1941,3.031347262974682
1942,4.84493253009958
1943,4.1898191609571604
1944,5.170439600146259
1945,3.8866769968815675
1946,4.536410768657112
1947,4.8102926964666555
1948,4.975094053692974
1949,3.6768496228122967
1950,4.438650202221062
1951,4.4657576778090515
1952,5.147627020676507
1953,4.4676627720280475
1954,4.372787813895061
1955,3.9715176704466186
1956,4.752265127377317
1957,5.484872573207932
1958,4.8113856083316495
1959,3.717942314843204
1960,4.641975274504024
1961,5.046031064365661
1962,3.490391286526825
1963,4.800070778155978
1964,5.364842314687482
1965,4.454895215493104
1966,4.62850758895411
1967,4.975351691707358
1968,4.33435560696208
1969,5.331297490003018
1970,4.626416542495383
1971,3.626589161121016
1972,4.696923262653379
1973,3.8466603919974465
1974,2.9580730321361957
1975,4.5303786141946425
1976,3.706879171047814
1977,4.344632361198345
1978,3.78274653508456
1979,4.647701699990005
1980,3.980181805772881
1981,4.11143813072446
1982,4.4264386276767445
1983,3.832670258713489
1984,5.315459045571374
1985,4.520352770776573
1986,4.459317619106566
1987,3.88037736451165
1988,4.455818335642487
1989,3.88037736451165
