,trapEmax
1347,5.933254903942377
1348,5.792900953098981
1349,5.70903868149788
1350,4.357864709979728
1351,6.013959238341416
1352,4.357864709979728
1353,6.013959238341416
1354,23470.393249781926
1355,23515.547800619413
1356,23505.294553730273
1357,4.626658129332529
1358,4.022643768521959
1359,4.914759065680318
1360,4.356424059351692
1361,4.901214498051661
1362,4.501462476085508
1363,5.15280460167147
1364,5.9617909089857415
1365,4.123477733575937
1366,4.891127481150853
1367,5.79021460632953
1368,5.5227704972671665
1369,4.665995870718491
1370,5.452040571171835
1371,4.490657643512994
1372,5.452040571171835
1373,4.490657643512994
1374,23318.13589562975
1375,23269.12257669805
1376,23332.755944388693
1377,4.766222868461985
1378,4.10824800737713
1379,5.189254912961637
1380,5.003660374075815
1381,4.98318509424928
1382,5.64556902854545
1383,3.952858200044342
1384,5.553333084898258
1385,3.5643163064094088
1386,4.343068718994379
1387,5.10586895572832
1388,5.157332845909162
1389,5.181796147634289
1390,5.905482401502861
1391,5.0083728687687445
1392,5.148009457826015
1393,5.60031564768303
1394,5.820314661947167
1395,6.462216026961856
1396,5.387518873684453
1397,5.468878752302368
1398,6.691936007007902
1399,5.46319453499815
1400,5.601076706993211
1401,6.249771659720393
1402,5.415881447874003
1403,5.3498716015826595
1404,4.050557499777544
1405,5.3498716015826595
1406,4.050557499777544
1407,22897.03421225557
1408,22918.275284234664
1409,22907.538210966835
1410,4.275121693983855
1411,5.59450423132766
1412,6.075029350438744
1413,5.253122301309088
1414,4.732833051918509
1415,5.103702111834896
1416,5.310231740116789
1417,5.170128917088441
1418,4.987748926679423
1419,4.7129155122609765
1420,5.797269201475613
1421,4.327123612487442
1422,5.624041240826437
1423,6.389557114000345
1424,4.994329869003392
1425,4.7996837218436195
1426,4.451168534320988
1427,4.789303224880614
1428,4.897190395823691
1429,4.223463300751486
1430,5.590484685164236
1431,6.027747399871753
1432,5.644948466043967
1433,5.552367625291123
1434,4.491023519987825
1435,4.657468092229657
1436,5.165978952512413
1437,4.723650673894795
1438,4.174072526044882
1439,5.163946449757341
1440,5.130059250394064
1441,5.630243568167816
1442,5.130059250394064
1443,5.630243568167816
1444,22854.36396247631
1445,22892.032895175667
1446,22882.513544220517
1447,4.374390197399284
1448,5.877925054740491
1449,5.233884800847623
1450,5.134413977689656
1451,5.233884800847623
1452,5.134413977689656
1453,22882.402433399482
1454,22917.0624687449
1455,22915.384713292908
1456,5.486171082934436
1457,4.36186496991933
1458,4.5565149438013215
1459,6.022380989420342
1460,5.663675862777796
1461,4.586078608208484
1462,5.319164522007836
1463,5.789011527111172
1464,5.29896696970228
1465,6.056404645945796
1466,4.745641216017209
1467,3.868301565247916
1468,5.21424663217599
1469,5.892214666828799
1470,5.467039695908231
1471,3.8112719600290967
1472,5.398852998354353
1473,4.3345763673849005
1474,5.398852998354353
1475,4.3345763673849005
1476,22988.684841749306
1477,23031.883130287482
1478,23033.713046430363
1479,4.6327760307585315
1480,5.269515484942698
1481,4.993231475119353
1482,5.012348755109046
1483,5.365571083986843
1484,4.951395358386081
1485,5.804676806065612
1486,4.057685050905867
1487,4.737037225476267
1488,5.098602126452299
1489,4.374399817586449
1490,5.605379677692904
1491,4.230305238068144
1492,4.846670505193211
1493,4.325171424980753
1494,7.02563391909721
1495,3.634985555484856
1496,4.170949050731031
1497,22978.706283263666
1498,22992.0515595871
1499,-17.74039707107823
1500,-61.141947674458855
1501,23.11825338753629
1502,4.913965865908474
1503,4.379010148038177
1504,5.020255755907886
1505,5.195752677070191
1506,4.8464213224888795
1507,4.869048774628141
1508,6.818489808741504
1509,4.869048774628141
1510,6.818489808741504
1511,22926.145899846077
1512,22955.026673425808
1513,22969.0096239436
1514,5.539073109393761
1515,4.317508203739059
1516,3.1826342795578997
1517,4.510020113701425
1518,4.362530732452655
1519,4.862792098296438
1520,5.008600822672692
1521,5.7076348362450835
1522,4.994275788076365
1523,4.474029111318723
1524,6.153570192222181
1525,5.265129296957127
1526,5.381269526221114
1527,5.152508171111409
1528,4.710593330171465
1529,4.562836355421523
1530,5.500237573594828
1531,5.874271222418692
1532,4.513931239563179
1533,5.480007536745211
1534,5.151395226987572
1535,5.062971096258381
1536,4.281486567618782
1537,5.56722328426053
1538,4.479085939395801
1539,5.517597049276486
1540,5.497146449760915
1541,4.655988864967527
1542,5.130744025690678
1543,5.334402541320031
1544,4.080237140303158
1545,6.194554508886296
1546,4.769566098978724
1547,5.971471426622128
1548,5.183975563547172
1549,5.066957128802257
1550,4.864858810519284
1551,5.2387837609289285
1552,4.331738375166283
1553,5.785830410270665
1554,5.432184262546493
1555,5.348340812217045
1556,5.076122345504222
1557,5.905925289838055
1558,3.884258019218676
1559,5.634850510257001
1560,4.969872791548806
1561,5.41082489330972
1562,5.22131914015203
1563,5.389678891159143
1564,4.762341710927407
1565,5.195246242909355
1566,4.126540895447498
1567,5.486781384844753
1568,5.686873789296061
1569,5.486781384844753
1570,5.686873789296061
1571,22777.23355300097
1572,22808.927349527065
1573,22801.20323458268
1574,5.932383895273183
1575,5.290247120465028
1576,4.021898775400348
1577,5.3960634627244595
1578,4.847299775121607
1579,5.970516998161339
1580,5.419879992434314
1581,4.625776671275669
1582,5.111009022480961
1583,5.276891134635479
1584,5.455682961231959
1585,4.873805365015874
1586,5.284582001355645
1587,3.5780168810407056
1588,4.7616800146144875
1589,5.286826040566307
1590,5.482187079614347
1591,5.28908291983568
1592,4.462254333994726
1593,4.689953619331261
1594,5.410733288182596
1595,4.504952418341202
1596,5.655475184174003
1597,5.363572420008399
1598,4.45223490457736
1599,5.580337969099343
1600,4.141655864044468
1601,5.649020637543053
1602,4.418649506350485
1603,4.8036905093496935
1604,5.598000525465647
1605,5.133115226861191
1606,5.4240904183322245
1607,3.800087205069597
1608,3.8597213418991747
1609,4.490057144042547
1610,4.545027442188542
1611,5.355280670085188
1612,4.066068302248645
1613,4.802076887638631
1614,4.294523990781543
1615,5.2970521045744805
1616,5.591375280905949
1617,6.24643646317378
1618,6.390277531357014
1619,4.82597834267408
1620,6.680800991586629
1621,5.09513606229284
1622,5.09641721799066
1623,3.5562287770965004
1624,5.09641721799066
1625,3.5562287770965004
1626,22665.414332938355
1627,22714.552296866048
1628,22717.15180074085
1629,4.5771479804334385
1630,4.122010812528414
1631,4.334513578744115
1632,5.007554861615665
1633,4.861128525023869
1634,4.487329560067427
1635,4.145512496452411
1636,5.464246300705555
1637,5.017073146881246
1638,5.9132999498412016
1639,5.6388612548066535
1640,4.0749420740017
1641,4.9663019905179935
1642,5.241711948150984
1643,4.2462966057746385
1644,4.737093963054694
1645,4.2462966057746385
1646,4.737093963054694
1647,22616.52650006561
1648,22652.212731121665
1649,22653.277898654895
1650,5.484516831694626
1651,4.532076713990508
1652,5.452132555461959
1653,4.846803039917145
1654,4.227245048886516
1655,5.011880257247071
1656,4.559597693864631
1657,4.175410071725575
1658,5.324901220139775
1659,5.0073831449611275
1660,5.077732255975127
1661,4.989571812019178
1662,4.549429821345938
1663,5.888311787606334
1664,6.104360825029112
1665,6.160595754240027
1666,6.249422365652521
1667,5.133268558949389
1668,5.750171700767199
1669,5.181140390152847
1670,6.551737401385918
1671,4.038794429385933
1672,4.589918140850675
1673,3.8222345613146484
1674,4.675403501411932
1675,3.859270371869111
1676,4.7690665424817995
1677,3.859270371869111
1678,4.7690665424817995
1679,22562.68382380231
1680,22607.349392468765
1681,22619.112630211526
1682,4.976189018183921
1683,4.220549282775317
1684,5.488855305900527
1685,5.146667569046167
1686,4.279963295758982
1687,4.7078721857989825
1688,5.801705453303244
1689,4.110428636492597
1690,4.344306319230755
1691,4.157414002786119
1692,5.342047275150838
1693,4.489292035617271
1694,4.902876616730842
1695,4.98319983003036
1696,4.249710882288447
1697,4.74395475299836
1698,5.201498162729819
1699,4.749531175246628
1700,3.3583345856851268
1701,4.088384686992455
1702,6.164147102046826
1703,5.147197830234626
1704,5.29068829911994
1705,4.325401364193069
1706,4.72362947604307
1707,5.108481313749825
1708,4.029076941975387
1709,4.979868584825183
1710,4.487190321711562
1711,3.332782847244694
1712,3.9394471027384745
1713,5.8187083361411025
1714,6.174218726263562
1715,4.83372139292472
1716,5.160458266230915
1717,4.394827843736435
1718,4.894345869954816
1719,6.093666779597635
1720,4.758066887804306
1721,5.126845814149676
1722,4.238320072562227
1723,5.046891245185044
1724,4.927491969180955
1725,4.5549541405954574
1726,5.87888620934238
1727,5.196469099304767
1728,5.417327428363889
1729,5.584603276350756
1730,3.9089766788899447
1731,5.060295109393588
1732,5.502905595671856
1733,5.523119109843297
1734,4.97223423600673
1735,5.488095119890137
1736,4.062778347875342
1737,5.387441134576325
1738,5.567335985910906
1739,5.179839938970662
1740,4.913708232553561
1741,4.443184152755252
1742,5.256831358745577
1743,4.195355627168214
1744,4.8896241359910375
1745,3.838324595816818
1746,4.667451844626977
1747,4.53567862528697
1748,5.348528392221085
1749,4.9952762811724565
1750,5.902438594203487
1751,5.131312221199859
1752,5.733772205125142
1753,5.852055092945092
1754,4.284237265690437
1755,4.98761661960356
1756,5.16149375210497
1757,4.237643938292445
1758,6.174746567540489
1759,5.597124830474045
1760,5.413793844128583
1761,5.114351851824042
1762,5.384203644325841
1763,4.5640976631343
1764,5.093246391082308
1765,5.698826054211138
1766,4.4172076355467995
1767,5.616331514430209
1768,5.226870694679193
1769,4.501139223195184
1770,6.008869402928301
1771,4.7841292577519
1772,2.8500804826478103
1773,5.49963768453428
1774,3.8398093710704417
1775,5.9042120139276975
1776,4.449062883813834
1777,5.118275011827377
1778,5.086378383712617
1779,5.118275011827377
1780,5.086378383712617
1781,22397.37142380776
1782,22437.34233246399
1783,22443.642636029486
1784,5.0547969929088685
1785,5.135061018117899
1786,5.11409287210417
1787,4.836298427182737
1788,3.806804182502114
1789,5.610445248591696
1790,5.170843874774291
1791,4.328038933677361
1792,5.19532182608296
1793,4.811171689631787
1794,4.483695672247429
1795,4.074312988635149
1796,4.180727607598757
1797,4.964597797517979
1798,4.511072881962867
1799,5.578560580353483
1800,5.282929242019099
1801,3.6278718888964048
1802,5.384637145571337
1803,6.288182736560086
1804,4.404710084161662
1805,4.532440366390141
1806,4.053010092952078
1807,4.557954922267369
1808,6.273433744015856
1809,5.315719330566986
1810,5.784450867823861
1811,5.018356077362497
1812,4.930167473813085
1813,4.471623574586552
1814,4.628291201750641
1815,5.351110690417985
1816,4.543638869010796
1817,4.198206993093128
1818,4.543638869010796
1819,4.198206993093128
1820,22352.424069993733
1821,22378.407125327416
1822,22394.828858204513
1823,4.9278514455821885
1824,5.601167371101661
1825,5.856716594147377
1826,6.239257105853893
1827,5.605167590822473
1828,5.970480653128204
1829,5.701103207670156
1830,4.344560732009598
1831,5.712906838558261
1832,6.23936784245975
1833,5.4641223381319
1834,5.180101920409154
1835,4.969199190105553
1836,4.898955317384895
1837,5.804882227255549
1838,5.020513515681763
1839,5.406790235639434
1840,3.7044593512915136
1841,4.040790953108362
1842,5.6247593540237
1843,5.400696924885932
1844,4.73366090754397
1845,5.400696924885932
1846,4.73366090754397
1847,22307.272328376886
1848,22353.676336194047
1849,22348.38993416017
1850,4.755636430234908
1851,4.726579687188713
1852,5.463269024095053
1853,4.822031932239155
1854,5.446096964239412
1855,5.915593373234897
1856,5.313525581278676
1857,5.704704728735497
1858,5.512557660528359
1859,5.037158300554432
1860,5.814462435026735
1861,5.015150702800926
1862,5.415352694168254
1863,3.517728390483885
1864,3.8712657012797203
1865,5.772290487719526
1866,6.770322554311647
1867,4.377155844356236
1868,5.141907464868467
1869,5.474823807886419
1870,4.9273289834411385
1871,5.431015301621835
1872,4.696704331806512
1873,5.514290689422121
1874,3.8986019302447965
1875,5.270676846659971
1876,6.14437215353819
1877,5.270676846659971
1878,6.14437215353819
1879,22261.57902544572
1880,22295.234631633768
1881,22312.613990843623
1882,4.735163842149946
1883,4.518001146406084
1884,4.918203829380425
1885,4.005253260332544
1886,5.036564641648672
1887,4.953703050630113
1888,5.5667644535094585
1889,5.124156452162063
1890,4.5032667588478565
1891,5.275697020457174
1892,5.06658559708482
1893,22314.880983060626
1894,22301.521093321957
1895,-69.70125781564367
1896,23.019277246495434
1897,24.277392769352506
1898,4.417643462426938
1899,4.5213850768321135
1900,4.9440758558785936
1901,6.670216521607089
1902,6.0591652005563255
1903,5.062702084165977
1904,4.3385229934894785
1905,4.636024183452804
1906,5.1147195284504825
1907,4.699723202857154
1908,6.107088439094294
1909,4.562580080355165
1910,4.3320535994755
1911,5.369977171958787
1912,4.22503473515652
1913,5.285401650999386
1914,4.646954512614632
1915,3.7848797935152074
1916,6.035449587830232
1917,4.21599571145906
1918,4.445587451780643
1919,5.191528641723898
1920,5.721705996358215
1921,5.200257088982267
1922,4.185394634546988
1923,4.935805793528954
1924,4.400746994979622
1925,4.244800215625019
1926,6.465913525982891
1927,6.1731779942450755
1928,5.974327461709102
1929,6.1731779942450755
1930,5.974327461709102
1931,22225.329187705694
1932,22268.302096445466
1933,22259.439126994257
1934,4.430313232322225
1935,3.7978714308888666
1936,5.089620632452362
1937,5.577899513905506
1938,5.622116449404372
1939,4.585857251969407
1940,4.853688088082649
1941,5.013123534864828
1942,4.836732715169765
1943,4.668631027839381
1944,6.058984226067911
1945,4.439241766915722
1946,4.761920397393163
1947,5.40682490726971
1948,5.469029624582965
1949,5.171464344619046
1950,5.210820922571342
1951,5.216571988684711
1952,5.619294760976017
1953,4.821306519311462
1954,5.547126821446796
1955,5.0942979315441
1956,4.7693508574115295
1957,5.878188298921772
1958,5.256085245736585
1959,4.632261947522114
1960,4.302193288995611
1961,6.255082723071631
1962,5.232173805807247
1963,6.023807402205052
1964,6.169532876508572
1965,4.544844407783533
1966,5.576998630725197
1967,5.666111547714077
1968,5.091109044848939
1969,5.656476536541751
1970,4.387100991703247
1971,4.57513371485055
1972,4.980848145156846
1973,4.199835740410659
1974,4.9043126298553865
1975,5.068720051801693
1976,4.683202367390059
1977,5.043266818095306
1978,4.507010906778298
1979,5.553000687892574
1980,5.741853094070724
1981,4.952475095822891
1982,5.439701829126461
1983,3.672808990173861
1984,5.501407615550988
1985,4.855860382347008
1986,5.251395518133194
1987,4.727805114325535
1988,5.217303102536236
1989,4.727805114325535
1990,5.217303102536236
1991,22166.76561577051
1992,22206.882775225113
1993,22218.895787506604
1994,4.50235236803694
1995,5.527816617276795
1996,6.05789252701698
