,trapEmax
1306,3.834552580639206
1307,3.133896899251601
1308,3.3708059432532265
1309,2.989598858011928
1310,3.48709384799805
1311,3.4583371870801334
1312,3.931444962067199
1313,3.2663878690906465
1314,3.931444962067199
1315,3.2663878690906465
1316,24186.584178537905
1317,24271.918191789675
1318,24305.66685896498
1319,3.096494855150632
1320,2.6226951073635063
1321,2.4999189228343663
1322,3.593347803995986
1323,3.431400174790932
1324,3.5562152587854734
1325,3.1358825754717063
1326,3.7758586903104754
1327,4.213524270168961
1328,1.9323224016575622
1329,4.116775614815015
1330,4.032010323988545
1331,1.8986590867954534
1332,3.3835921415655887
1333,3.529098207840316
1334,4.649679072798888
1335,3.6233398068023117
1336,3.5970399121814034
1337,3.0439632317539274
1338,3.70427483243561
1339,3.0439632317539274
1340,3.70427483243561
1341,24037.662599790357
1342,24138.793239824543
1343,24147.250312158925
1344,4.311330424794751
1345,3.7592100056587925
1346,3.052585083916587
1347,2.955288444709587
1348,3.4314794710041814
1349,3.213619815674541
1350,3.393601482950213
1351,4.019149685507772
1352,3.393601482950213
1353,4.019149685507772
1354,23996.605864884317
1355,24119.7829752331
1356,24083.949897546096
1357,3.2780368307386336
1358,2.780709757126778
1359,2.965038377038612
1360,3.4646119590686704
1361,3.2803237284478524
1362,2.4317697928452966
1363,4.677334422817857
1364,3.4439838680673187
1365,2.3732850593653247
1366,2.782788357279957
1367,2.8342188749559662
1368,2.7591959255033336
1369,2.852240176959386
1370,4.43054386018307
1371,3.6636476938417646
1372,4.43054386018307
1373,3.6636476938417646
1374,23860.55690877556
1375,23919.69372151414
1376,23948.688038428056
1377,3.311953353951813
1378,3.948720009788865
1379,3.525475167186567
1380,3.6539981102870125
1381,3.4481208845102316
1382,3.3479254512802092
1383,3.3003052614475736
1384,3.869929252898249
1385,4.194930968015244
1386,3.3864385320747408
1387,2.045850194154725
1388,3.777655857722877
1389,3.146139304199813
1390,1.9744864743023407
1391,3.9934146324193285
1392,4.470563055374852
1393,2.8302568993701587
1394,3.2146916480634213
1395,3.568142675960824
1396,3.5680586991438092
1397,3.610616480574667
1398,2.9717237077064613
1399,3.650608722160643
1400,3.697009062293152
1401,4.1972440450098745
1402,4.516692943168117
1403,3.993600355119934
1404,2.1363037931811104
1405,3.993600355119934
1406,2.1363037931811104
1407,23481.05383761687
1408,23592.067201918067
1409,23597.779677647453
1410,2.1441119065730834
1411,3.1807597884532237
1412,3.4599023135273073
1413,3.5862970904946403
1414,3.4746874554770297
1415,4.233321663272501
1416,4.241157637275666
1417,4.167171933581723
1418,3.4030441701479934
1419,2.801350795977409
1420,3.5564933492538433
1421,3.3723770281993173
1422,4.027939653594967
1423,2.7374219559373105
1424,3.194103969761185
1425,3.4248901202296964
1426,2.8570331781976575
1427,1.8666046512407684
1428,3.441221510736899
1429,2.439833732569038
1430,2.3731581045933123
1431,4.141525396516224
1432,4.78283841116077
1433,4.065511099545555
1434,3.5775194786643727
1435,2.8113457803317337
1436,1.9141269688088252
1437,3.371802052964463
1438,3.2707410079317545
1439,3.1838423965273877
1440,2.2092776709576216
1441,4.372790058224274
1442,2.2092776709576216
1443,4.372790058224274
1444,23263.922725191376
1445,23315.557372816857
1446,23366.268691412395
1447,3.8028912538505897
1448,3.3039297073114633
1449,3.4674172476800282
1450,3.663218296960488
1451,3.4674172476800282
1452,3.663218296960488
1453,23178.221522894735
1454,23320.001610616942
1455,23284.573641004263
1456,2.8076094558682003
1457,3.2254623507528155
1458,2.9407339352418345
1459,2.7059631771209456
1460,4.737113993036422
1461,3.3969593609645004
1462,3.30762414619308
1463,2.96826103741331
1464,2.9017424198381363
1465,3.656574130856154
1466,3.239029808462807
1467,2.692523376876956
1468,3.9857174116961027
1469,4.918677747615786
1470,2.9574307007773304
1471,4.332411941632602
1472,4.5871780148048655
1473,3.4883527154886695
1474,4.5871780148048655
1475,3.4883527154886695
1476,23248.07509265251
1477,23376.605657579545
1478,23376.828664559158
1479,2.86530486165084
1480,2.640975341620914
1481,3.960249135633414
1482,3.389052220286455
1483,4.110741305227063
1484,3.4192678514162833
1485,4.091898017960464
1486,3.1266370244706607
1487,4.126791721177256
1488,2.4340801830342964
1489,3.7411091424882095
1490,3.4594930276893057
1491,1.920386772175346
1492,3.5084159670199724
1493,2.9499741540215427
1494,4.195676231548207
1495,1.6408607492733274
1496,2.2760409253217975
1497,23295.561647069226
1498,23309.20333361835
1499,-65.14486987060454
1500,-191.45235428807715
1501,56.3206179253637
1502,3.252138910606593
1503,4.087804282720986
1504,3.734252592362539
1505,2.207445067051109
1506,2.777211166163034
1507,3.9265116492728667
1508,3.331274340191083
1509,3.9265116492728667
1510,3.331274340191083
1511,23156.966252062863
1512,23248.25792011199
1513,23272.44022383743
1514,3.264311687963082
1515,4.328868369442151
1516,3.1350777421984017
1517,2.818378883581002
1518,2.9589356258119603
1519,4.308612112356501
1520,3.973057421580358
1521,3.469755164838109
1522,4.659575961292834
1523,2.422208494851838
1524,3.4362250943211876
1525,3.848120682572263
1526,3.47170779390407
1527,3.4713295447777237
1528,3.351496462007743
1529,2.802910703890487
1530,4.545730886714337
1531,2.4924897068701957
1532,3.978451854527265
1533,2.8462174257682924
1534,3.872454127420958
1535,2.507294770227306
1536,2.9208558072323285
1537,3.0024206852474444
1538,3.7256314320678383
1539,3.6612099225633687
1540,3.36380124079086
1541,3.773909781412256
1542,3.11955010213269
1543,3.539252461051163
1544,4.136731131602635
1545,3.670398663224489
1546,2.9161088723713102
1547,3.580373186144901
1548,3.2832116559654616
1549,3.9295772614291624
1550,3.294099299431714
1551,3.3316176894248666
1552,4.966785655687139
1553,4.265150912416619
1554,2.787302486865377
1555,3.1993514241511285
1556,2.4453481216982906
1557,3.2037441709351064
1558,3.598487509784752
1559,3.597084215267201
1560,2.7698185930088512
1561,2.6317816075997795
1562,4.312047384742074
1563,4.224231558564242
1564,2.0952368687236893
1565,4.286159369202518
1566,3.0543061165275445
1567,3.9580406009128306
1568,3.7278948404831715
1569,3.9580406009128306
1570,3.7278948404831715
1571,22939.94775231849
1572,23043.633987370926
1573,23038.881762182762
1574,3.7396626075356627
1575,3.7922979176050373
1576,1.8774591560542497
1577,4.013197249299589
1578,3.6886275473771657
1579,5.9744107099557375
1580,2.84977385941693
1581,3.119097980653432
1582,3.284417546100656
1583,3.2764557987121763
1584,3.6969351745187478
1585,2.816072993504744
1586,3.6867295015657664
1587,2.1562398899662893
1588,3.7443478356015207
1589,1.9950083071866755
1590,3.3859183444693275
1591,3.693051641432174
1592,3.175269803595342
1593,4.336406837349885
1594,4.1715575771616695
1595,3.8028185883091625
1596,3.02504509960531
1597,3.3907561298151734
1598,2.354045831398776
1599,4.285469908274477
1600,2.3202130815445425
1601,4.025645826075752
1602,3.310606263474104
1603,3.4479506411934935
1604,3.769556100983441
1605,2.9148495694415204
1606,1.7677008322143997
1607,2.948336045870903
1608,3.523743930364836
1609,3.5433369756257265
1610,4.73175651274225
1611,3.479442540701095
1612,3.2031845863616133
1613,3.3754559864576206
1614,3.9889382651857965
1615,2.9601507536635983
1616,3.955872194074744
1617,3.7350811121535443
1618,3.242488723795475
1619,4.163498457644659
1620,3.709970993051623
1621,2.6557340989970144
1622,3.363995630616838
1623,1.7668430541712252
1624,3.363995630616838
1625,1.7668430541712252
1626,22809.83350071342
1627,22925.996167507015
1628,22924.019291036242
1629,3.1042659267432686
1630,3.5776348207474133
1631,2.6810130264508754
1632,3.6770488098497482
1633,3.570386684820685
1634,3.9645813664163354
1635,3.7373668951210663
1636,3.0144627694714785
1637,3.733824086292615
1638,3.716731981942248
1639,3.2260706411274382
1640,2.712761459396035
1641,3.285938370979261
1642,3.5741259817098157
1643,3.5118396637436855
1644,2.716082059809874
1645,3.5118396637436855
1646,2.716082059809874
1647,22741.1557855153
1648,22850.293553270647
1649,22848.535702874793
1650,2.842010483306125
1651,3.328547043173303
1652,3.951263624928826
1653,3.1050780087747842
1654,3.454910755699094
1655,3.2119547160744633
1656,2.413633665819788
1657,2.2690298855738114
1658,2.3295165580402055
1659,2.3039091961796645
1660,3.6728475174614483
1661,3.9604445595886437
1662,2.9626814822256393
1663,3.9543834989183027
1664,3.8808584906651507
1665,3.161677644590537
1666,3.377422148753571
1667,3.592609529699198
1668,3.6747361885869725
1669,2.831659075969017
1670,4.680000447145215
1671,3.673531846637288
1672,3.2203127951142547
1673,3.472175427254745
1674,3.1003621798147933
1675,3.2695251376131593
1676,3.253393980733908
1677,3.2695251376131593
1678,3.253393980733908
1679,22684.135832904485
1680,22808.10996272187
1681,22819.604980422395
1682,2.60364963020226
1683,3.043758484152772
1684,3.743003467782795
1685,3.5287606187509195
1686,3.941073015696799
1687,3.076767662958878
1688,3.596572892008497
1689,2.58558482954834
1690,3.0612034115953533
1691,3.7197982045350595
1692,3.3548059315485976
1693,3.9299012651003826
1694,3.41350858159163
1695,3.1124436016470733
1696,3.028874045224697
1697,3.543164585256264
1698,3.4863179398228055
1699,4.429181096795598
1700,2.5085369986537436
1701,3.1668476678436703
1702,3.6608526010855975
1703,3.8165919746512986
1704,2.4534257895974054
1705,3.4026125466287414
1706,3.5128988935251964
1707,3.6241291020589865
1708,2.9524916804109402
1709,3.0121108834431602
1710,4.05236779248634
1711,2.9289462670551036
1712,1.3756967897513837
1713,3.705470880182781
1714,4.190350239543448
1715,3.4948402164999615
1716,3.5347443855472704
1717,3.1388234733579137
1718,2.241964562153109
1719,5.22863650799453
1720,3.2162530626811385
1721,3.351172965731929
1722,1.5795153814413998
1723,2.831659792886693
1724,2.9494346836451237
1725,3.3034360990272726
1726,3.7938510810889
1727,4.607455519357955
1728,3.8152681989289197
1729,2.6932688921909174
1730,3.244367730148247
1731,3.104070399702712
1732,3.3592948813540784
1733,3.262585570864865
1734,3.4139378928222586
1735,1.5313405852589925
1736,3.0678227365485644
1737,2.592881282640746
1738,4.400249848279561
1739,2.6533166454574517
1740,2.9735556760242163
1741,4.401010918815729
1742,3.754339626780149
1743,4.376215519776109
1744,2.3295631368576526
1745,3.642329601578459
1746,2.959691065512516
1747,2.980152800332566
1748,3.5295169584268846
1749,2.755104739017305
1750,3.3643335357244464
1751,3.726501897027333
1752,3.445414342205901
1753,3.255568064373741
1754,3.4734741016270423
1755,3.1099739842919183
1756,4.348882085486595
1757,3.3852198586389886
1758,2.7967550162734733
1759,4.929785979269125
1760,2.999105339785863
1761,1.748056193590497
1762,3.463490872187665
1763,2.5000420274108923
1764,2.9696741194761995
1765,3.7427203462047958
1766,3.774866220565634
1767,4.092665034230575
1768,3.009752424175419
1769,4.0064051078694805
1770,4.192437446554495
1771,3.601972031602208
1772,4.756097399086986
1773,3.1412999016668395
1774,2.0836371731585173
1775,3.355153961812722
1776,2.267379316021033
1777,4.203041610281982
1778,3.1984570224166364
1779,4.203041610281982
1780,3.1984570224166364
1781,22523.77067879099
1782,22637.409573911213
1783,22638.231274150832
1784,3.3818883866652953
1785,3.372604931422556
1786,3.874457699624438
1787,3.128241935222573
1788,2.1966125835852166
1789,2.9046654877694102
1790,2.8737497267541925
1791,4.275590407591436
1792,4.374417106653341
1793,2.187420931796187
1794,3.798194327232722
1795,2.5406648760009167
1796,4.268524162072648
1797,3.74100284810273
1798,3.6954396456247176
1799,3.811320542713771
1800,3.314357267927413
1801,3.2845686849224434
1802,4.347075065763742
1803,3.5740983781699427
1804,3.2034342275645202
1805,2.5031344284115917
1806,3.5064729589963295
1807,3.3881794490100803
1808,2.8880884922268995
1809,2.7179656722758074
1810,3.5402840425139512
1811,2.980509218176907
1812,4.035236876829886
1813,2.6213334897403966
1814,3.8987534616226185
1815,3.7406883228397483
1816,3.9621322708007063
1817,3.457901119950052
1818,3.9621322708007063
1819,3.457901119950052
1820,22480.569995851823
1821,22582.32641635737
1822,22608.32251381886
1823,4.003120244985182
1824,3.95678391175828
1825,4.0379117822499735
1826,3.435770416172559
1827,2.374833431160788
1828,3.5428432736607083
1829,3.7042724756415772
1830,1.793284717614923
1831,3.734517271515645
1832,2.9853145581438794
1833,3.0160918625729294
1834,3.2611117931077924
1835,2.9024891157450727
1836,4.02657668689851
1837,3.5023671019748326
1838,3.585755288874623
1839,3.540492310553442
1840,3.813315584112111
1841,4.1634542101213325
1842,2.57636724555494
1843,2.501424136838615
1844,1.7204542795317748
1845,2.501424136838615
1846,1.7204542795317748
1847,22445.970842164945
1848,22564.016813206486
1849,22559.2046433081
1850,3.62141777368698
1851,3.6041182539129073
1852,3.5163305127726914
1853,4.441406863284456
1854,2.3822993934908285
1855,3.86477060231132
1856,3.4219405945233645
1857,2.256888417865217
1858,4.125101337655201
1859,3.188297867197053
1860,3.7673790901800865
1861,2.3043542097951506
1862,3.9834465034521997
1863,2.9307172650758027
1864,2.777715096635363
1865,3.668713046821124
1866,2.737893569391723
1867,3.418037549972937
1868,3.609790974642286
1869,3.1327502887485084
1870,3.8027431542931374
1871,3.5278689119184596
1872,2.403436209687772
1873,3.291678889103394
1874,2.618719080102037
1875,3.419124914353367
1876,3.787872311244932
1877,3.419124914353367
1878,3.787872311244932
1879,22413.347942320015
1880,22521.763456906698
1881,22534.548525417165
1882,2.7506382290818068
1883,3.375550616383211
1884,2.918665045031356
1885,3.4711736629835013
1886,3.9819954192670686
1887,3.344892273955488
1888,2.821324774559778
1889,2.544335195855589
1890,3.3861191797423538
1891,3.2317699887338938
1892,2.1797425778361927
1893,22531.393531347912
1894,22515.13690283412
1895,-213.7141992424231
1896,57.79204466215597
1897,62.8556818861978
1898,3.708074340805858
1899,2.8137243946866137
1900,3.0942338096912483
1901,3.80279408625376
1902,3.2976392825999095
1903,3.2659123525292157
1904,4.137327875889627
1905,3.6230843240150468
1906,3.1444154678066627
1907,3.181876714639572
1908,3.7465446969522063
1909,2.0568648786744275
1910,4.192469813865238
1911,2.544850271780319
1912,3.472737857164982
1913,4.01642779485757
1914,2.414762176996125
1915,3.556926826385342
1916,3.7398525913557945
1917,3.221637572168294
1918,3.4805419568494074
1919,3.514049621179028
1920,3.4321952611174984
1921,3.486713865898186
1922,2.8834459299283375
1923,2.776829703553289
1924,3.278917580049519
1925,3.052630132544792
1926,3.8234959500421097
1927,5.168822362075062
1928,3.866788464262678
1929,5.168822362075062
1930,3.866788464262678
1931,22370.5571770528
1932,22498.832069835407
1933,22489.93960958959
1934,3.3134425287017
1935,2.475816554994933
1936,4.248458037328911
1937,2.659915719378306
1938,2.650533221456923
1939,3.4916394901305603
1940,3.6886079141017496
1941,1.6201550243601754
1942,3.6772596030717426
1943,3.4818870849858765
1944,3.3337240773983203
1945,3.3271875025428086
1946,3.6333485616657093
1947,3.7653956135234212
1948,3.9086159048246487
1949,2.7601400223316332
1950,3.434041888337353
1951,3.064680878755419
1952,3.7772612362015723
1953,3.5331406568153807
1954,3.076274233200603
1955,3.8543119729134983
1956,4.067519329384909
1957,4.052354082304017
1958,4.098770307432513
1959,2.450334275750158
1960,4.27362700810801
1961,3.2783346073040107
1962,2.1682153379332023
1963,3.409742868209419
1964,4.484627661601723
