,trapEmax
1346,4.322928974873527
1347,5.347497483157201
1348,5.458989618254731
1349,5.89401061027035
1350,4.1474028701766725
1351,5.604427140323588
1352,4.1474028701766725
1353,5.604427140323588
1354,23467.23685453132
1355,23537.807915956575
1356,23529.835687276693
1357,4.580977728946391
1358,4.116619959087628
1359,4.868253553801109
1360,4.45299693852402
1361,4.821433475478386
1362,4.484722242926862
1363,5.4525546264063145
1364,5.82523000437187
1365,3.882024581928076
1366,4.711187715176971
1367,5.38250323254246
1368,4.853760319444627
1369,4.67492454022494
1370,5.739717048391107
1371,5.077592878472594
1372,5.739717048391107
1373,5.077592878472594
1374,23374.802905079534
1375,23388.967381827635
1376,23423.55560202174
1377,4.79550357189481
1378,4.781965117705251
1379,5.0463546770092185
1380,4.949265437030932
1381,4.959117623185427
1382,5.447365972009133
1383,5.014635911397512
1384,5.306954285023087
1385,4.578033302495046
1386,4.8524497959507595
1387,4.554008822771062
1388,5.447158655393586
1389,5.371008354626973
1390,5.328475885020329
1391,5.20153186834596
1392,5.707609118618598
1393,5.380226102400021
1394,5.707450829123818
1395,5.689803861840705
1396,5.242178778483076
1397,5.351490368701718
1398,5.768221482224461
1399,5.093438804672149
1400,5.7238054923565045
1401,6.218189177473958
1402,5.752703264335228
1403,5.640180938126
1404,4.054618390729112
1405,5.640180938126
1406,4.054618390729112
1407,23030.520673470648
1408,23084.943009980016
1409,23080.125181742358
1410,3.8041785912219117
1411,4.722468213824898
1412,5.755525151267397
1413,5.697590609046548
1414,5.078533138810555
1415,5.235564798509414
1416,5.969634730782406
1417,5.535780820249683
1418,5.370388217798592
1419,4.406146126743137
1420,5.804070606058144
1421,4.716121131229712
1422,5.863887936885619
1423,5.399373605634322
1424,4.795168404891011
1425,4.8032151220303625
1426,4.580076528898784
1427,4.2309310055852265
1428,5.28644998609454
1429,4.276318571630721
1430,5.158109472142545
1431,6.505968390805919
1432,5.7169258306062
1433,5.426930370329683
1434,4.4347881918541665
1435,5.091798071346264
1436,4.617403852551416
1437,4.887376912238068
1438,4.394435922441683
1439,4.981944605251757
1440,5.324680509495472
1441,5.327358871918772
1442,5.324680509495472
1443,5.327358871918772
1444,22844.402004654115
1445,22896.16365289683
1446,22900.625662316244
1447,4.912481913428404
1448,5.899613134000532
1449,5.66015117215923
1450,4.796050405534219
1451,5.66015117215923
1452,4.796050405534219
1453,22863.948810380185
1454,22925.694228399232
1455,22919.102700654403
1456,5.614095020037209
1457,4.579589329502074
1458,4.929621704129487
1459,5.316362775800036
1460,5.205939605114607
1461,4.656127749882934
1462,5.056617802984155
1463,4.943611459143336
1464,5.0299504137406466
1465,5.584440531106246
1466,4.809449755598186
1467,4.156963598176881
1468,5.489874974227676
1469,5.8676802058808475
1470,5.0483657709040575
1471,4.439910751611454
1472,5.854464249662321
1473,3.832498430452827
1474,5.854464249662321
1475,3.832498430452827
1476,23055.486779728773
1477,23129.045942727436
1478,23129.568917724246
1479,4.6523694141000895
1480,4.592033785325659
1481,5.072166091081329
1482,4.453124484619586
1483,5.743966660630257
1484,5.244598825911149
1485,6.481059766694739
1486,4.321162282939405
1487,4.953586265707476
1488,4.520540940916694
1489,4.808265466909993
1490,5.682261903288658
1491,4.213528559273549
1492,4.8099534696783035
1493,4.055462868880978
1494,6.929926174511007
1495,3.194918796645731
1496,4.277015130945136
1497,23070.632656833823
1498,23082.53436687265
1499,-34.39638209636557
1500,-107.59879278810438
1501,36.194508300329254
1502,4.65530440053475
1503,4.843068815010186
1504,5.794291809960436
1505,4.727601056147645
1506,4.519177754363623
1507,5.41212876695921
1508,5.9942015827627415
1509,5.41212876695921
1510,5.9942015827627415
1511,22987.135206683397
1512,23042.84282835618
1513,23056.48854237894
1514,5.115865140383866
1515,4.645768256845012
1516,3.3662904248139394
1517,4.133480968379126
1518,4.528361903895633
1519,5.574343059563867
1520,5.578936941277978
1521,5.341274122459519
1522,5.842432997709234
1523,4.3740039002378825
1524,5.6763710602332385
1525,5.283002487567771
1526,5.254786860711446
1527,5.245815473906408
1528,4.809303383096928
1529,4.442648828630456
1530,5.613775587649654
1531,5.258830075309741
1532,4.840781631981109
1533,4.906504929048957
1534,5.176963961086723
1535,4.362787089547566
1536,4.464669000625942
1537,5.202973157619053
1538,4.6852440727058475
1539,5.5105455040791
1540,5.230526073224115
1541,5.104616057592888
1542,5.401939130740134
1543,5.495563788928299
1544,4.758347745222719
1545,5.572943124578628
1546,4.545520643311279
1547,5.830028936399868
1548,5.477952203092019
1549,5.600510010195363
1550,4.650925412410914
1551,5.129565008726733
1552,4.846154596455864
1553,6.063921336030378
1554,4.90498755982092
1555,5.201809765435906
1556,4.194813879107118
1557,6.01714953577949
1558,4.6356418188192485
1559,5.360830898966365
1560,4.986651426447563
1561,5.135913430949055
1562,5.380215838659987
1563,5.6577108707305195
1564,4.270677806495663
1565,5.565495105862857
1566,4.267170975935122
1567,5.1524186769828475
1568,5.029600422143541
1569,5.1524186769828475
1570,5.029600422143541
1571,22832.185612511326
1572,22890.730011766627
1573,22883.590105183255
1574,5.608641840705524
1575,5.162319639005606
1576,3.8534394316152096
1577,5.8337925226252425
1578,5.164595967033598
1579,6.561745894479989
1580,5.3898271061825795
1581,3.8741082526238126
1582,5.206161117020216
1583,5.577986118872936
1584,5.472140571945483
1585,4.82995729962491
1586,4.8893210109821945
1587,3.93744464350716
1588,5.079704363036623
1589,4.304000848909288
1590,5.3996977652684555
1591,5.417705558485705
1592,4.439438999538489
1593,5.41244380784205
1594,5.808931076635473
1595,4.491930012127997
1596,5.659140205087099
1597,4.960115369875108
1598,4.518418192150551
1599,5.418375242659788
1600,4.24869488786878
1601,5.710448337809611
1602,4.621044579322843
1603,5.663008595655113
1604,6.015397531401342
1605,4.617450198401731
1606,4.861382008031583
1607,3.775540695739525
1608,4.824118217045671
1609,4.8593743171438515
1610,5.2691814782851125
1611,5.532285718362462
1612,4.573399094641665
1613,4.872138912661533
1614,4.579318287763616
1615,5.409984752430441
1616,5.640796209550959
1617,5.912910599280754
1618,5.596453546401072
1619,5.233167463794712
1620,6.436239075308035
1621,4.707664079593974
1622,4.95643867802641
1623,3.8771504768057166
1624,4.95643867802641
1625,3.8771504768057166
1626,22722.392983738897
1627,22796.554919935235
1628,22795.51455167919
1629,5.081208720669893
1630,4.444020242854481
1631,4.259527704760064
1632,4.8364947694721145
1633,5.022596804442905
1634,4.708830545388582
1635,4.38995943073785
1636,5.306641115237188
1637,5.165524442958026
1638,5.748277477955361
1639,5.452011930282716
1640,4.389665050677468
1641,4.363692669793293
1642,5.047395691592021
1643,4.7973205828614836
1644,4.355715670428672
1645,4.7973205828614836
1646,4.355715670428672
1647,22669.418655420403
1648,22729.296129936472
1649,22729.59371451849
1650,5.20509667498525
1651,4.798393105704996
1652,5.664157121946144
1653,4.98776235788109
1654,4.23141967966406
1655,4.716740002882718
1656,4.248961598902659
1657,4.235516428119799
1658,5.382656656533979
1659,4.542331673736033
1660,5.074896400682659
1661,4.984999640004211
1662,4.755566323170188
1663,5.486571731016837
1664,5.595086517278456
1665,5.35671795695024
1666,5.257395040177482
1667,4.745582636212041
1668,5.548565500297026
1669,4.794481486140686
1670,6.281822431704439
1671,4.79779977384732
1672,4.847795251558849
1673,4.107257372974199
1674,4.332747997498649
1675,4.486019946326833
1676,4.421686448523896
1677,4.486019946326833
1678,4.421686448523896
1679,22615.555300058208
1680,22689.937914684768
1681,22701.609045845144
1682,4.536931387743069
1683,4.564727165342395
1684,4.830734587856267
1685,5.092773332962526
1686,4.946484981314115
1687,4.866717531369982
1688,5.460374782468167
1689,4.4868009040522
1690,4.384713077487785
1691,5.01343041950699
1692,5.223697494864902
1693,5.066426900724786
1694,4.744721643661585
1695,5.092035755808061
1696,4.457908753351402
1697,4.696237944930539
1698,5.392038882157024
1699,5.11055443173385
1700,3.5818832100100586
1701,4.140254745346201
1702,6.248595127874052
1703,5.3990339020004745
1704,5.140395169131938
1705,4.056663162944078
1706,4.87057764969315
1707,5.419953713000513
1708,4.944983124760215
1709,4.915173015019696
1710,4.634552653967829
1711,3.5143968234770875
1712,3.7483858997170367
1713,5.827076714574498
1714,6.325203596144688
1715,5.023324005193825
1716,5.577421111989778
1717,4.441640007839891
1718,3.841073645319589
1719,6.792751661570046
1720,4.884236210433336
1721,5.607734915827045
1722,4.153902241952038
1723,4.797073325168525
1724,4.496427471043203
1725,4.3565992076828515
1726,5.627704945186794
1727,5.889658590407113
1728,6.477853480439231
1729,5.421725946833699
1730,4.0197160525824795
1731,5.021486034629034
1732,5.283835649688868
1733,5.719665447494617
1734,4.813754677477947
1735,4.914383311434548
1736,3.7287281359254805
1737,5.122681742451743
1738,5.887637780080425
1739,4.805858763571328
1740,4.969317055712707
1741,5.175476334219303
1742,5.3815706858337204
1743,4.7382972724349735
1744,3.9677242819262513
1745,4.440682523785196
1746,4.727327056636171
1747,4.584544751319062
1748,4.897372977511286
1749,4.718452886924263
1750,5.7940168673410675
1751,5.250398283202387
1752,5.518022320828589
1753,5.353208378448335
1754,5.038384305567835
1755,5.300973790102343
1756,5.064087153841735
1757,4.746783201815937
1758,5.5904919194738785
1759,6.00221656627805
1760,5.240401511425719
1761,4.684406464211593
1762,5.438446663681516
1763,4.686266147446225
1764,5.286198373205505
1765,5.373224027456842
1766,5.024144581022627
1767,5.60604074858184
1768,4.523948691677577
1769,4.757021795333028
1770,5.871988608296281
1771,4.810830899025694
1772,3.9781623495082243
1773,4.992581951627647
1774,4.0174630990792535
1775,5.432530774205767
1776,4.1209091667250455
1777,5.283267386055738
1778,4.879315052831283
1779,5.283267386055738
1780,4.879315052831283
1781,22461.378434126254
1782,22527.229628540244
1783,22529.16624340005
1784,5.576603433351824
1785,5.333726366073617
1786,4.717250728141105
1787,4.756099575176328
1788,3.370213642123113
1789,5.703057085980741
1790,5.076762604341535
1791,5.094324380528654
1792,5.969323965646285
1793,4.20477077520968
1794,4.805604915922768
1795,3.5609362028209604
1796,4.801458991734859
1797,5.024408514531191
1798,4.864182808777575
1799,5.473443861918808
1800,4.782012905737556
1801,4.0743995480341235
1802,5.304595007520167
1803,6.022489370423364
1804,4.57527252681578
1805,4.476163333390004
1806,3.9120984956116054
1807,4.9838500159002415
1808,5.335607566508662
1809,4.555487078682542
1810,5.429433978345967
1811,4.715868772380266
1812,5.611336688514987
1813,4.7645904268981445
1814,4.8756155807612345
1815,5.545981030932551
1816,4.415413570788387
1817,4.440817005116595
1818,4.415413570788387
1819,4.440817005116595
1820,22417.13491298069
1821,22469.574745174486
1822,22488.128418854216
1823,5.170601108339449
1824,5.912845747458376
1825,5.894201266392261
1826,6.448514336804821
1827,4.989642172316986
1828,5.581000722569157
1829,5.73211685005338
1830,3.576396507583022
1831,5.578276753514842
1832,5.696018045444077
1833,4.773136563517809
1834,4.5728780083732365
1835,5.072851457591038
1836,5.72207669476561
1837,5.65433040681747
1838,4.724249420639416
1839,5.331189101708706
1840,4.586071128403204
1841,4.730688369795552
1842,5.182516630402302
1843,4.4580659917702485
1844,4.826595227064366
1845,4.4580659917702485
1846,4.826595227064366
1847,22375.478431339296
1848,22445.0460526915
1849,22441.55111480936
1850,4.458012079537316
1851,4.684208607724352
1852,4.672185444673919
1853,5.42202483721132
1854,5.057430959561696
1855,5.811910198900074
1856,5.366606800436235
1857,4.951785747706106
1858,5.7128983926478645
1859,5.003431763991779
1860,5.832114888337865
1861,4.946546387900934
1862,5.634192899417853
1863,3.787755262741469
1864,4.024812841259623
1865,5.68670776030671
1866,6.066664789896775
1867,4.516659301561356
1868,4.880552936083332
1869,5.218730447208385
1870,5.251394366186959
1871,4.82200620095555
1872,4.384012764047551
1873,5.222272128250038
1874,3.680310280710519
1875,5.047611261225618
1876,5.556993413759985
1877,5.047611261225618
1878,5.556993413759985
1879,22332.607837945296
1880,22393.615993012292
1881,22408.343954871743
1882,4.906338498862397
1883,4.671872475564878
1884,4.623458233910946
1885,4.549287540381628
1886,5.446022754973846
1887,5.17181315307309
1888,4.895474402609907
1889,4.916604693573892
1890,4.908084078683222
1891,5.099908529435875
1892,4.968972581212291
1893,22410.146672814702
1894,22394.453987334593
1895,-121.30398260946691
1896,36.54568379834227
1897,38.48053532039752
1898,5.217781640464455
1899,4.549486007102936
1900,5.022129855994891
1901,6.081442284131006
1902,5.681423043776261
1903,4.701219274139935
1904,4.493320948019269
1905,5.025755593498799
1906,5.453105374879664
1907,4.718879407417508
1908,5.861193445072022
1909,4.327950152883633
1910,5.551887024553095
1911,5.228437893292823
1912,4.314637627396433
1913,5.573400215975056
1914,4.647694221460816
1915,4.137660208695371
1916,5.77417019864513
1917,4.334091736312416
1918,4.704465637923615
1919,4.971147500029301
1920,5.244325167659599
1921,5.024041698148772
1922,3.916884261088801
1923,5.1123557318811255
1924,4.397676467631661
1925,4.1293881138893
1926,6.333976260253925
1927,6.688681518630788
1928,6.00516799500759
1929,6.688681518630788
1930,6.00516799500759
1931,22292.9136229737
1932,22367.062864497744
1933,22358.202536881854
1934,4.926327241083933
1935,3.93696204859959
1936,5.713711525751721
1937,5.325494947972392
1938,5.381715369972684
1939,4.735915759481574
1940,4.824575821536162
1941,4.068915490301933
1942,5.0358073684344
1943,4.744637942275234
1944,5.746865815708241
1945,4.405226797680769
1946,4.630694314534415
1947,5.16732484845514
1948,5.5627215156825125
1949,4.356950723467595
1950,4.924280777060969
1951,4.857033951284224
1952,5.231874542721637
1953,5.079125397792296
1954,5.064823153192654
1955,4.4282943209765495
1956,5.175649976296177
1957,5.621328300329942
1958,5.38936586378813
1959,4.55586697150268
1960,4.423133257914387
1961,5.698258503193831
1962,3.920509844745006
1963,5.554557935545598
1964,5.724882530721702
1965,4.7116086272964885
1966,5.321010940997084
1967,5.384046993405932
1968,4.778738048218063
1969,5.331310759596976
1970,4.781396549152802
1971,4.480160727825934
1972,5.009218246545317
1973,4.530039996857186
1974,4.472601736888534
1975,4.850143502466132
1976,4.319842935290204
1977,4.93123763061594
1978,4.743778165709958
1979,5.661524658816606
1980,5.203641898328243
1981,4.801754256221151
1982,4.904847331572125
1983,3.706174554133374
1984,5.392893475405153
1985,5.116054692920395
1986,5.040790479970688
1987,4.415438008744174
1988,4.952013117992176
1989,4.415438008744174
1990,4.952013117992176
1991,22239.165696981458
1992,22306.29537167072
1993,22315.362300413035
1994,5.010299115377457
1995,5.655877685383633
