,trapEmax
1343,23372.159329284044
1344,4.608566267122496
1345,5.2827147813531194
1346,3.9401978982468644
1347,5.991318769791086
1348,5.075667990379518
1349,6.156445281591395
1350,4.117623019009372
1351,6.401530227162697
1352,4.117623019009372
1353,6.401530227162697
1354,23322.968924161567
1355,23355.24620419799
1356,23341.841332231583
1357,4.302630319868382
1358,3.924174570573389
1359,5.748447022414623
1360,4.270916362755796
1361,5.910734889822812
1362,4.2553121923857224
1363,4.5869783268114235
1364,5.641602262062246
1365,4.368473958102811
1366,4.420384924839347
1367,6.147734731634145
1368,6.1938233625313
1369,4.3960762514970355
1370,5.655840292516929
1371,4.268249990360572
1372,5.655840292516929
1373,4.268249990360572
1374,23072.4293367169
1375,22961.32177442355
1376,23065.738787068887
1377,5.149578787527026
1378,3.883512031413497
1379,5.101223844431957
1380,5.064403472303016
1381,5.8888497231170716
1382,5.486478755275287
1383,3.4996776291045277
1384,4.992579050586884
1385,3.704426331057279
1386,4.320057070351782
1387,5.581670186860601
1388,5.655134971035707
1389,4.785765068777337
1390,6.465510046637389
1391,3.647246661764555
1392,5.034132327753988
1393,6.1189526818990805
1394,5.536700002098473
1395,7.214652480568967
1396,5.40457224411916
1397,6.01695016649041
1398,8.386289148729242
1399,5.59608092199203
1400,5.1055312670019815
1401,6.416504385690704
1402,5.314185185448432
1403,5.205469309531334
1404,3.7042894662333845
1405,5.205469309531334
1406,3.7042894662333845
1407,22749.018879658815
1408,22756.24602530891
1409,22738.936661313946
1410,4.467759833410324
1411,6.369322994793147
1412,6.51862561519849
1413,5.065821133229658
1414,5.486389248150928
1415,5.785721202090052
1416,5.716923225618919
1417,4.44285290408356
1418,5.198405511808746
1419,5.626929168373623
1420,6.318931763898825
1421,4.70335993415191
1422,5.646065594861564
1423,6.621843296983266
1424,4.662307668223799
1425,5.036816275134602
1426,5.034623778282092
1427,5.111371172804284
1428,4.306070321242521
1429,4.020632286676787
1430,5.403748509587317
1431,6.021440655117549
1432,4.5879867852607745
1433,5.223895066533117
1434,4.276403751486654
1435,4.795020730878786
1436,5.568823776420661
1437,4.982510173748488
1438,4.813037429834342
1439,5.162936645627976
1440,5.390631484117704
1441,5.742415101348143
1442,5.390631484117704
1443,5.742415101348143
1444,22740.990389595885
1445,22763.90648004327
1446,22753.553927873592
1447,4.852592260545463
1448,5.578194961351723
1449,5.13983560508057
1450,5.3207485830868935
1451,5.13983560508057
1452,5.3207485830868935
1453,22764.443128457453
1454,22782.71891862336
1455,22782.29052244108
1456,5.847892655923277
1457,3.757613406888563
1458,4.970224556518336
1459,5.325530772839668
1460,4.779455723524758
1461,3.887043664522975
1462,6.007865648737648
1463,5.822736728794347
1464,5.227051533597937
1465,5.293128094590898
1466,4.815307134921307
1467,4.606651243228543
1468,5.347967409336019
1469,5.932448145528426
1470,6.060163823910129
1471,4.114654707527201
1472,4.964469514554314
1473,4.379116183686943
1474,4.964469514554314
1475,4.379116183686943
1476,22830.049306479752
1477,22853.94038273186
1478,22855.70191572028
1479,5.170848588919146
1480,5.767275257103448
1481,3.8508299196710096
1482,4.433141561736703
1483,5.719804913199782
1484,4.922218919174051
1485,6.022597400005533
1486,3.953546339990946
1487,5.021435611782733
1488,4.453286609902438
1489,4.160300637517994
1490,5.197834044716865
1491,4.596876621025094
1492,3.993578498357231
1493,4.280952652554731
1494,6.926515813344864
1495,3.8365622666739196
1496,3.6029117651638574
1497,22802.589614348453
1498,22815.841993487727
1499,-7.409887094444838
1500,-31.864546268176138
1501,14.475511289547262
1502,4.630254018180063
1503,4.277538432525593
1504,5.277743526479082
1505,5.413680871776612
1506,5.378332186670717
1507,4.192535738365255
1508,7.947260507981586
1509,4.192535738365255
1510,7.947260507981586
1511,22768.02420521912
1512,22780.580664608846
1513,22793.52108189761
1514,5.560733697360791
1515,3.9634468193493655
1516,3.0878651897238827
1517,4.443464756300203
1518,4.387818422504925
1519,4.2881957678180465
1520,5.438938432116575
1521,5.581753420854403
1522,4.77510658834894
1523,5.228955998034003
1524,5.357665312033153
1525,5.667961121731231
1526,4.997439651407341
1527,5.272424262674188
1528,4.645171014917242
1529,5.915572901625912
1530,5.826452326549754
1531,6.6524421267309295
1532,4.093004756949114
1533,6.05986109421279
1534,5.006620283892788
1535,5.899457993150797
1536,4.380165405413319
1537,5.77261260082158
1538,4.61399323078094
1539,5.88674981567444
1540,4.8553074933714155
1541,4.392190024276128
1542,4.558318989186676
1543,4.99311262556275
1544,4.697413064671373
1545,5.699687506713162
1546,5.633838735966146
1547,5.014497995113309
1548,4.88387901517436
1549,5.323864283386766
1550,5.1345116336169445
1551,6.116944525913096
1552,4.675975739377195
1553,5.992138582515365
1554,6.169684104266373
1555,5.843926251886632
1556,4.963264815677221
1557,5.8848606184171555
1558,4.311840609248446
1559,5.324437779478991
1560,4.882617607514643
1561,5.59233663133427
1562,5.0329109139041925
1563,5.531710304771353
1564,3.771138423611266
1565,4.5592443868923755
1566,3.033285787409622
1567,4.860669782950175
1568,5.142039624334488
1569,4.860669782950175
1570,5.142039624334488
1571,22620.586785103464
1572,22635.76726480962
1573,22627.29064252518
1574,6.40608631162566
1575,4.695820883522399
1576,4.431737544200828
1577,4.816255947991133
1578,4.953615882720415
1579,5.960731222739204
1580,4.922579317487809
1581,4.635523078309277
1582,5.557632056441811
1583,4.796914291599857
1584,5.669092589934232
1585,5.9010307857827105
1586,5.033812186156351
1587,4.080296465848077
1588,4.757406304603321
1589,5.414668803935727
1590,4.9298420970643955
1591,5.022051986462054
1592,4.024909354802526
1593,3.9032279051245795
1594,6.393039710045206
1595,4.506608798693515
1596,4.40026134689501
1597,5.370519413986273
1598,4.504362904553978
1599,5.10090719726516
1600,4.024464402781687
1601,5.605350905737074
1602,3.7261783132441635
1603,4.6216746592178515
1604,5.619169160136092
1605,4.74103419947324
1606,5.4852256778549595
1607,3.9332621750863432
1608,3.276909709845765
1609,4.516051428558667
1610,3.9356295446606486
1611,4.541815475530687
1612,3.14399972170809
1613,4.824955914922489
1614,3.998983190698997
1615,5.751092596490933
1616,5.621425080119199
1617,6.314379740482754
1618,5.5195361072722395
1619,3.974739128820081
1620,6.420550470046362
1621,5.8545502780978795
1622,4.92267549982986
1623,4.799754361130902
1624,4.92267549982986
1625,4.799754361130902
1626,22508.963245906056
1627,22536.858372623992
1628,22541.830721741655
1629,3.8668046501566855
1630,3.1811767800629105
1631,5.01330341994485
1632,4.327681726801967
1633,4.563819788167135
1634,4.9846258579946285
1635,4.563849582622692
1636,6.3167037812957645
1637,4.0175446989596555
1638,6.4789581844266975
1639,5.339628506665635
1640,3.417750757792707
1641,4.710582584041982
1642,5.483043285199197
1643,4.634192386917536
1644,5.282607819924953
1645,4.634192386917536
1646,5.282607819924953
1647,22458.700195234975
1648,22475.099997874277
1649,22482.111883204838
1650,5.402056998459897
1651,4.89226493836135
1652,4.97828673295362
1653,4.7231720413749265
1654,4.2554139165914915
1655,4.972762993558871
1656,4.216627984578782
1657,3.843856926295948
1658,4.9545100935644415
1659,5.210824367642597
1660,5.0546075379872075
1661,4.863775250884196
1662,3.8512710376122916
1663,5.297478914153126
1664,5.682822697075789
1665,5.938843343705298
1666,5.379838739197011
1667,6.0297287039133005
1668,5.2533200010692696
1669,5.36799631492422
1670,6.840309108667214
1671,4.30143883946889
1672,4.545022562314993
1673,3.9039815863028844
1674,5.207103441178252
1675,3.49639000216944
1676,4.857555518588303
1677,3.49639000216944
1678,4.857555518588303
1679,22401.117545747038
1680,22432.91110778509
1681,22444.15386644037
1682,5.068816886943335
1683,4.232671027577189
1684,5.1622589641897
1685,4.520596566489356
1686,4.692002523183618
1687,4.144059948460956
1688,5.694911366700896
1689,4.31348044571214
1690,5.180831594034756
1691,4.312370635750802
1692,6.017129622896725
1693,4.616556438511397
1694,4.621470458965769
1695,4.672436786721915
1696,5.434777205512024
1697,4.867164265831889
1698,4.3748381315704785
1699,4.7926312449967305
1700,4.06014994944649
1701,4.63633870459818
1702,5.670911491278958
1703,4.977909148142556
1704,6.316021792525415
1705,5.186160113073491
1706,4.701752281887777
1707,4.8602472625739415
1708,3.3626675835749684
1709,4.131956750113663
1710,4.892831455135636
1711,2.510870823190096
1712,4.729609002246776
1713,5.544322476232418
1714,5.380887599510117
1715,4.658820882251848
1716,4.945646651295786
1717,3.5916645196106627
1718,5.606520672000914
1719,5.721632835271971
1720,3.5464877860784276
1721,4.595204042304713
1722,4.971086551172903
1723,5.117018265581487
1724,5.529789133857175
1725,4.608428330178437
1726,5.508508370845288
1727,5.4251295007090174
1728,4.332813575344427
1729,4.796461195041769
1730,4.208419156249746
1731,4.716741204785474
1732,5.854793791689734
1733,6.136430098925978
1734,4.893704392927183
1735,4.9981055932317995
1736,4.118068193102656
1737,5.715290971380147
1738,5.142021504905247
1739,4.9432624955097815
1740,5.206674727466144
1741,3.5504566985338477
1742,5.331014367957802
1743,5.519178008084272
1744,6.56294295835628
1745,4.154384267195385
1746,3.9210768980641664
1747,4.6494292009990446
1748,5.073763554507193
1749,4.475949180988067
1750,6.899840418454931
1751,4.85085575118043
1752,5.480360629293874
1753,6.053419475445877
1754,3.7159033204742076
1755,4.7930937428146
1756,4.882991796367031
1757,4.425096806767185
1758,5.605208029368489
1759,6.076081006574663
1760,5.661506900053031
1761,5.052142993824715
1762,5.012751386427161
1763,4.923952786643226
1764,4.851974829148359
1765,6.537144858342516
1766,4.006525178475948
1767,5.886328748873525
1768,4.897185970030839
1769,3.886949283064371
1770,6.40184306108564
1771,4.840628677227982
1772,3.594208219293417
1773,6.357805331437504
1774,3.7195936238834264
1775,6.531875558684759
1776,4.258601105313832
1777,4.6679757088725795
1778,5.413597163681132
1779,4.6679757088725795
1780,5.413597163681132
1781,22227.75295762061
1782,22252.342456734823
1783,22259.359052117332
1784,5.426136718066519
1785,6.127510542826201
1786,4.773587503511554
1787,4.505655450983663
1788,3.8947208300981875
1789,5.475810199733069
1790,5.270730934185523
1791,3.1932918023655614
1792,5.096332609357966
1793,5.424454709303837
1794,3.502498346342175
1795,3.5133717621149536
1796,6.228193182565046
1797,4.0759704911542896
1798,4.311009266408274
1799,5.772386610022864
1800,5.265202737733435
1801,4.438789007855284
1802,5.052357777054589
1803,5.845217022177616
1804,4.524519035305351
1805,4.501479745350632
1806,4.539120051278375
1807,5.0650431342327025
1808,6.2066040093882435
1809,6.317897837764554
1810,6.413790349879782
1811,4.685092231702812
1812,5.080241783076155
1813,4.092100216618926
1814,5.136839740311113
1815,5.838912277161324
1816,4.579242103998393
1817,5.457965534498906
1818,4.579242103998393
1819,5.457965534498906
1820,22179.877280936245
1821,22189.121207971395
1822,22206.445559807744
1823,4.028550282545826
1824,5.987232436934664
1825,6.109288997854153
1826,7.4006351715335255
1827,5.747331715040559
1828,5.534503591360719
1829,5.290663896153845
1830,4.393123251174104
1831,5.4445160648757795
1832,6.335032880508924
1833,5.618202394660788
1834,4.840897300613451
1835,5.323144340737522
1836,4.902089302923411
1837,4.346441590930399
1838,4.7996689748772114
1839,5.003930451632409
1840,2.9749272903352866
1841,3.711302904059551
1842,4.748494251356489
1843,5.086131570321122
1844,4.548500375751893
1845,5.086131570321122
1846,4.548500375751893
1847,22132.976492219044
1848,22164.396255536416
1849,22160.971340078195
1850,5.187086020006345
1851,5.365394324760199
1852,4.709913689948271
1853,4.965432000391914
1854,5.03180552892014
1855,6.318376350717025
1856,5.405787158087453
1857,6.428602642478711
1858,5.08294010364077
1859,4.156136742864092
1860,5.832990087140019
1861,5.599335735003303
1862,5.406476608687164
1863,3.8875553864807526
1864,4.062841440139726
1865,5.810337060348821
1866,7.1867778575137455
1867,3.7633073193195585
1868,5.403606537601743
1869,5.971464318083915
1870,5.2759924093708745
1871,5.525771817590132
1872,4.320203026533319
1873,6.173018344906305
1874,3.9254971564496492
1875,5.900861870645077
1876,5.824996567213344
1877,5.900861870645077
1878,5.824996567213344
1879,22086.69777910893
1880,22105.664552616316
1881,22120.601972711196
1882,4.8568634464851
1883,5.455147634889351
1884,4.956512873136849
1885,3.4045416400768036
1886,4.717076963139607
1887,5.156462726395346
1888,5.221612980733448
1889,5.746501736806463
1890,5.224114605342976
1891,4.645790038980624
1892,5.814913105156436
1893,22123.89124603197
1894,22111.446197726793
1895,-37.55553442248679
1896,14.629932832722536
1897,15.790784701845942
1898,4.114696720762874
1899,4.373728343031922
1900,3.9553957677577825
1901,6.9536780148205795
1902,5.648330669382796
1903,5.404247415311585
1904,4.076817028683655
1905,3.6014940700504208
1906,4.6060884289579125
1907,5.195516168365421
1908,6.643560519382451
1909,4.229822266731376
1910,3.8384413613016695
1911,5.4356571139904135
1912,4.455420592569813
1913,5.954319688882399
1914,5.227734770595961
1915,2.901934654992023
1916,6.121480319552823
1917,3.697782370064538
1918,4.145732637210577
1919,5.885546961163319
1920,5.145748213247417
1921,5.974185201189783
1922,4.245570593641793
1923,4.719991999886561
1924,4.023704197656757
1925,3.8011222813950973
1926,6.433056877463065
1927,6.32827377286694
1928,5.418663823601508
1929,6.32827377286694
1930,5.418663823601508
1931,22051.23851648904
1932,22073.920446509037
1933,22066.585327449615
1934,4.180686563745049
1935,4.146198512438869
1936,5.068010607479712
1937,5.550413090039644
1938,6.4708419381340745
1939,4.3271840118524025
1940,5.728530595588435
1941,6.394920160406985
1942,4.885441002105556
1943,4.620272383605834
1944,5.2152754902128295
1945,4.552787263886291
1946,4.6504755379088465
1947,5.134069471171704
1948,4.691311310264955
1949,5.379832188666349
1950,5.715630458028435
1951,5.841253129230683
1952,4.894372465936091
1953,4.726990541524928
1954,5.853173772132835
1955,5.362587072138125
1956,5.35299723085221
1957,5.4797192967539035
1958,5.456680863764384
1959,4.319788683002156
1960,5.2453780398603165
1961,6.159290681857136
1962,5.325352929882365
1963,6.089172040706196
1964,5.862256671728568
1965,4.179186004546106
1966,5.38954057300659
1967,5.642329762441462
1968,4.871340071703993
1969,4.896440931565402
1970,5.381755092717409
1971,5.664137561850459
1972,5.188976983340221
1973,4.303805131474698
1974,5.557781762161171
1975,5.8718610610120985
1976,4.748724529345743
1977,5.5178249622582705
1978,5.3728441482760605
1979,5.046294959568323
1980,5.071172651521483
1981,4.820976536710046
1982,5.671975178998849
1983,3.2323874262701797
1984,5.1216180891162235
1985,4.318330269666879
1986,5.045397160494723
1987,5.01114625091656
1988,4.747663243331373
1989,5.01114625091656
1990,4.747663243331373
1991,21990.40179222015
1992,22013.41694769611
