,trapEmax
1309,2.974101160561119
1310,2.980028538112414
1311,4.2424666580484995
1312,2.6560604165713553
1313,2.903874129282756
1314,23000.464553159847
1315,9528.520775706558
1316,8080.0315336150525
1317,12658.703466943365
1318,15737.653513511845
1319,2.6541789203050783
1320,2.5258172195211746
1321,3.681067377660086
1322,5.567083548049695
1323,2.6156453037419416
1324,3.445005549926278
1325,2.3357041935739433
1326,2.8654210071140973
1327,10.778721522220394
1328,3.532621209333488
1329,3.964745670270255
1330,3.2203274082122215
1331,2.7566683346550693
1332,2.471019339685081
1333,4.390279510631354
1334,3.440631111493512
1335,4.263515330734498
1336,2.9208438842015925
1337,3.906841284255158
1338,3.3178828493917782
1339,23000.464553159847
1340,9528.520775706558
1341,8080.0315336150525
1342,12658.703466943365
1343,15737.653513511845
1344,2.282452546063954
1345,5.149429164119868
1346,2.5537374360520193
1347,2.9122576338056696
1348,2.473667082040036
1349,2.836653231779837
1350,2.5002796276415067
1351,2.5890295282012286
1352,23000.464553159847
1353,9528.520775706558
1354,8080.0315336150525
1355,12658.703466943365
1356,15737.653513511845
1357,2.968055966671858
1358,3.7390239005363792
1359,2.3576323339703347
1360,2.7372021735559704
1361,2.667444848266255
1362,3.1722447856218947
1363,2.482927832447367
1364,2.902779124770899
1365,3.4724738064222556
1366,2.9743310898131954
1367,3.1183965733377708
1368,3.0809784853752165
1369,2.762916626947475
1370,2.4075892681006597
1371,7.687762690271541
1372,23000.464553159847
1373,9528.520775706558
1374,8080.0315336150525
1375,12658.703466943365
1376,15737.653513511845
1377,4.328214779783492
1378,2.657205252188424
1379,3.7538478714107613
1380,3.7550815197803864
1381,4.729295609479019
1382,4.204145749295255
1383,2.7037460059212775
1384,3.383979656286229
1385,3.3217176347398496
1386,2.977582301467857
1387,3.1446094067555705
1388,2.6333384679050225
1389,3.665095593638945
1390,2.394570434233432
1391,2.7954319645072205
1392,2.8875390497240394
1393,3.0046595341622275
1394,3.838102131877565
1395,3.8765343764918447
1396,3.5845097728801747
1397,2.7350287272895617
1398,3.3474731399539497
1399,3.66425041172871
1400,3.450417553163227
1401,2.788831423908234
1402,2.5224015218256817
1403,3.1580716252224352
1404,3.92762244329084
1405,23000.464553159847
1406,9528.520775706558
1407,8080.0315336150525
1408,12658.703466943365
1409,15737.653513511845
1410,5.6677048876082345
1411,2.673413265443674
1412,3.806266494187632
1413,3.947656842650063
1414,4.159398186933126
1415,7.403248664166735
1416,2.6567323741458386
1417,3.3175755297449374
1418,3.6937065400246825
1419,2.932888761403886
1420,3.5000544256460158
1421,4.2394900175112475
1422,2.6596604514337745
1423,2.426167563732043
1424,2.941213544252891
1425,3.353310374057476
1426,2.5851197314389456
1427,3.163627683631635
1428,7.624617448605404
1429,2.9947911708629222
1430,3.5902296985590993
1431,3.5076138229629485
1432,4.5129804137572815
1433,3.2644479973863785
1434,2.386549310249273
1435,3.43186701690395
1436,4.757718303919445
1437,4.5257683298688365
1438,3.240509673403735
1439,3.1060057398897563
1440,2.7984196142310234
1441,5.573025873420002
1442,23000.464553159847
1443,9528.520775706558
1444,8080.0315336150525
1445,12658.703466943365
1446,15737.653513511845
1447,2.4655450258400124
1448,7.37957482545141
1449,2.4564263460943163
1450,2.216873138369638
1451,23000.464553159847
1452,9528.520775706558
1453,8080.0315336150525
1454,12658.703466943365
1455,15737.653513511845
1456,3.2868825225451173
1457,1.948731439626263
1458,5.597883738334133
1459,2.562371332242267
1460,2.1209177464402913
1461,2.577084010762662
1462,3.501249839679825
1463,3.476223505169356
1464,2.2401445419195465
1465,3.2866645998229362
1466,2.5385072722414277
1467,2.6559797495698216
1468,3.3269901305112244
1469,4.051033885545991
1470,3.941910902295759
1471,5.324954819183425
1472,2.2883134437593755
1473,2.6237407032437554
1474,23000.464553159847
1475,9528.520775706558
1476,8080.0315336150525
1477,12658.703466943365
1478,15737.653513511845
1479,2.5029699929632874
1480,3.2609587836309037
1481,4.132739850884574
1482,2.5084028067119695
1483,2.5071218894448535
1484,2.432656747648468
1485,1.8111398921350688
1486,3.4580508271547084
1487,10.856723811886475
1488,3.5264157963173046
1489,2.9994075591669436
1490,4.671241494243043
1491,2.2923375241122574
1492,2.275573731171045
1493,5.737884940626936
1494,2.765158930778032
1495,2.626662826055928
1496,4.049426443940303
1497,23000.464553159847
1498,9528.520775706558
1499,8080.0315336150525
1500,12658.703466943365
1501,15737.653513511845
1502,3.2025437739775997
1503,3.188967286067589
1504,4.4500814768066554
1505,2.847017931820126
1506,3.311906666046932
1507,2.752598369547142
1508,3.211959505621607
1509,23000.464553159847
1510,9528.520775706558
1511,8080.0315336150525
1512,12658.703466943365
1513,15737.653513511845
1514,4.117066953569459
1515,4.722647611670389
1516,1.9946588131388276
1517,2.21918821637316
1518,2.918984858375998
1519,6.8337362258823156
1520,2.9570179299690755
1521,4.90782673101871
1522,3.444435356808188
1523,2.1168317022722922
1524,4.057006323395447
1525,2.728741403494505
1526,2.115867992205658
1527,2.836120349864956
1528,3.7273154403957136
1529,3.2262608267393125
1530,2.740839523974964
1531,4.496820796411692
1532,3.4259167586568395
1533,3.035529538670813
1534,2.8921646068802396
1535,3.0698247425421306
1536,1.9427259771420955
1537,3.5962894646619556
1538,7.587659288967358
1539,2.838912018300479
1540,3.379384058385045
1541,2.9706270357177695
1542,3.296324984947409
1543,3.9203793417603308
1544,3.310961567448845
1545,2.0377871069792457
1546,4.42983067645696
1547,2.1970989996337273
1548,2.2358774917503963
1549,3.777666176081656
1550,5.4168523230695245
1551,4.2525058931144075
1552,4.393554385427226
1553,2.9350665877661193
1554,3.395693182774721
1555,2.241170202029304
1556,3.008302612401901
1557,3.16611887050888
1558,3.2360994529664495
1559,3.063313634724892
1560,3.959102841123852
1561,4.99146173141441
1562,2.371918162204489
1563,3.0965654909525986
1564,2.0861106658155553
1565,2.8267678605559485
1566,3.0668884748319885
1567,2.798287508464953
1568,2.5202021327188815
1569,23000.464553159847
1570,9528.520775706558
1571,8080.0315336150525
1572,12658.703466943365
1573,15737.653513511845
1574,2.7585289434516973
1575,2.379326958354862
1576,17.73379314289476
1577,2.7278277942083076
1578,2.9543112327490233
1579,2.1734499157475016
1580,2.7854364688975357
1581,3.995061718237224
1582,2.9398826620527245
1583,4.615287933739443
1584,2.4798516256766154
1585,2.6242815876483645
1586,3.5230865559060405
1587,11.950122022309369
1588,4.217526235380289
1589,3.2247410736703186
1590,3.6611322845951797
1591,4.5886046665312445
1592,3.0745221105789895
1593,5.018961851371037
1594,4.354668554607272
1595,2.9449708111808084
1596,3.2533773857365333
1597,1.8302665170726709
1598,3.1706205994715138
1599,3.0487363227826876
1600,2.508226824615809
1601,2.575254598745012
1602,2.408841157256094
1603,4.75568105876901
1604,3.7575118666690948
1605,3.3954075971291173
1606,2.2045007878900558
1607,4.4375646985960655
1608,1.5597798986066165
1609,2.4240838446752653
1610,5.504527652632023
1611,2.8914078064531337
1612,4.89970057395378
1613,2.9793995767619936
1614,7.182032045609482
1615,2.567619456650691
1616,3.7401359925229283
1617,4.14193277791342
1618,2.9518894464646666
1619,4.74100572692395
1620,3.777904816970561
1621,2.6624782602558374
1622,2.288806847993861
1623,3.9492607854105324
1624,23000.464553159847
1625,9528.520775706558
1626,8080.0315336150525
1627,12658.703466943365
1628,15737.653513511845
1629,1.9159850778296175
1630,3.034511892288748
1631,5.200391934731498
1632,4.4862801838678035
1633,4.188490584693597
1634,2.8537775472854268
1635,3.0483786632362486
1636,2.2991842377788663
1637,3.6219967026450073
1638,3.039137312296443
1639,7.341761385889638
1640,3.145812340102034
1641,3.1013057253730523
1642,2.8951320229463926
1643,5.134935687499656
1644,2.414745160658436
1645,23000.464553159847
1646,9528.520775706558
1647,8080.0315336150525
1648,12658.703466943365
1649,15737.653513511845
1650,2.5494876926412573
1651,4.75841226837525
1652,2.246920150606048
1653,2.90794830466937
1654,3.3726231871936125
1655,3.030757570819109
1656,3.6156271235893946
1657,1877.9322056294682
1658,4.104360755484105
1659,2.761416542015981
1660,2.9709292365702487
1661,2.0281318471353282
1662,2.2480046462960983
1663,2.6426089035366003
1664,3.8871097004371613
1665,2.553100450932548
1666,3.2849420181417024
1667,2.5466919670126353
1668,3.0846823050955985
1669,3.515896963840282
1670,4.761931281483128
1671,2.170769887745436
1672,2.7289170376961254
1673,3.493616596043676
1674,3.276659208818516
1675,4.2927299282621005
1676,2.7852862390457194
1677,23000.464553159847
1678,9528.520775706558
1679,8080.0315336150525
1680,12658.703466943365
1681,15737.653513511845
1682,3.335257190823186
1683,4.384592673330358
1684,3.6210685881026565
1685,2.7706266005882263
1686,3.137603068891932
1687,5.293317804225307
1688,2.8232454600793444
1689,2.711313827457116
1690,3.6267298948948063
1691,2.6479745464712074
1692,2.8918315662033143
1693,2.190431965459882
1694,2.9051448907912443
1695,3.0715055645137905
1696,3.2182317121880732
1697,3.6115730815838063
1698,3.692591638290568
1699,3.344907765161431
1700,4.562917899245321
1701,2.0589495246291216
1702,3.439371679995628
1703,2.897490235898549
1704,2.273732415792944
1705,2.903646498834166
1706,4.2673720093237195
1707,1.8490345769924401
1708,1899.3775381005387
1709,3.363210912004532
1710,3.1640699490964472
1711,3.1010348908001104
1712,2.0240242053735074
1713,2.8949432867600144
1714,2.4090654930706377
1715,2.7140306251872275
1716,3.7257929051175998
1717,1.6322287151576074
1718,3.176968609418026
1719,3.6982151804757235
1720,2.614585624015641
1721,2.66859835377773
1722,3.6248644618632184
1723,3.9932952310456997
1724,3.492752715156935
1725,4.71080982346969
1726,5.338308889254462
1727,3.0175553174763845
1728,3.9209522777740196
1729,2.2572943680806974
1730,2.6664085160810433
1731,3.348899911679732
1732,2.8022562854563056
1733,2.296221071357289
1734,3.8363907839132194
1735,3.214849494770256
1736,3.145760808462775
1737,1.77402659491419
1738,2.634020284043137
1739,3.9426491955577045
1740,3.4231084662794853
1741,3.62774827657753
1742,3.854836390183637
1743,3.552425414088468
1744,3.746622996570027
1745,5.6051848234178205
1746,5.113506255333537
1747,2.481467424121387
1748,3.537224459570705
1749,4.818325397797827
1750,3.3252922256533104
1751,2.302122912898172
1752,2.3070470998346435
1753,3.7886965613946284
1754,2.316338744291924
1755,3.1034494201312413
1756,1.6896545639030522
1757,2.7013146788822935
1758,2.9013501246418016
1759,2.198727972126397
1760,4.054310443397754
1761,4.0067381139523395
1762,3.4830510674156496
1763,2.7140054723240725
1764,3.7901152459152945
1765,2.8606850833749666
1766,2.4675431621838158
1767,3.1016715122979495
1768,3.833003031334281
1769,2.7062705449147773
1770,1.7634464066849054
1771,5.436996102723823
1772,3.806591642235725
1773,2.923313279818583
1774,4.502796301122159
1775,3.4329114910757754
1776,4.98186823769039
1777,3.5318212153304422
1778,3.215264328582901
1779,23000.464553159847
1780,9528.520775706558
1781,8080.0315336150525
1782,12658.703466943365
1783,15737.653513511845
1784,4.725908059414262
1785,2.8651920415703245
1786,1.9961225163331218
1787,3.3002468958999893
1788,3.306176576931324
1789,3.206344350223204
1790,2.6596383893555977
1791,2.875352247942904
1792,2.4155118417971044
1793,3.4545822586682267
1794,2.9645788470746535
1795,2.1541732289630255
1796,3.8216105743294335
1797,2.936236512327227
1798,3.1151238737276143
1799,2.9926110553594762
1800,2.4351544766719355
1801,4.797186143473442
1802,3.67740560704616
1803,2.364805648852774
1804,3.0651133702598585
1805,3.402263524869543
1806,2.2816015038659003
1807,2.3191604178783205
1808,2.848768119295986
1809,3.6177580404952403
1810,3.7145676796852203
1811,4.895669801754371
1812,1900.6856104639282
1813,2.2553725948254515
1814,4.544348971173115
1815,4.214301537338639
1816,4.288165074319651
1817,2.6813442023686545
1818,23000.464553159847
1819,9528.520775706558
1820,8080.0315336150525
1821,12658.703466943365
1822,15737.653513511845
1823,2.7226934035987655
1824,4.0796265265589655
1825,2.892325824122291
1826,4.560651403713549
1827,3.7257839951317067
1828,3.86902971808882
1829,3.6573663672363645
1830,3.771162185449371
1831,3.350069358355947
1832,3.070661006005709
1833,2.7087695057195402
1834,3.2775844418013174
1835,3.1717154315723404
1836,4.023388943118876
1837,2.804436058963126
1838,2.129799154905844
1839,3.063526972390358
1840,3.5112399653819666
1841,2.6126019076926195
1842,2.2908075464238316
1843,3.35271806334101
1844,2.9647742783698003
1845,23000.464553159847
1846,9528.520775706558
1847,8080.0315336150525
1848,12658.703466943365
1849,15737.653513511845
1850,4.327543809288159
1851,5.702219052482338
1852,2.463844841147529
1853,2.955981212427594
1854,3.5181799765486215
1855,2.8830727376310934
1856,2.488336887439898
1857,3.158781589403379
1858,2.8104730228598775
1859,2.9778370615283514
1860,3.018149986512971
1861,3.0954553018612314
1862,3.1256682868769428
1863,3.38329869949386
1864,2.096473976473473
1865,4.060796574437139
1866,3.239249946897206
1867,2.845544054812125
1868,2.8282500871394713
1869,3.2521728020548153
1870,3.506369407458245
1871,6.269896951447965
1872,2.779768158526733
1873,3.80968841761419
1874,2.661034426423482
1875,2.975395836609157
1876,3.1377858632700297
1877,23000.464553159847
1878,9528.520775706558
1879,8080.0315336150525
1880,12658.703466943365
1881,15737.653513511845
1882,6.130069850341238
1883,4.30611013034026
1884,3.6959703516901765
1885,2.606807498116275
1886,2.5077348839979345
1887,3.2739062068127067
1888,2.5842520188087343
1889,3.2419944439531854
1890,1.8454792021036646
1891,4.442490886947865
1892,3.5904557741387286
1893,23000.464553159847
1894,9528.520775706558
1895,8080.0315336150525
1896,12658.703466943365
1897,15737.653513511845
1898,4.1111624296772895
1899,5.199308463382552
1900,2.330861374249161
1901,5.4605630989669045
1902,2.5632219517717587
1903,2.9773650699476466
1904,2.9105072201443507
1905,4.303431353696878
1906,2.811970299197938
1907,2.8356731272529103
1908,3.5103719249930645
1909,2.1977476028024983
1910,2.0595096100813493
1911,2.903316492620241
1912,2.6494104067201363
1913,2.2314703772756683
1914,2.2996880725458544
1915,2.735323509359823
1916,3.153270707093334
1917,6.1187458160330435
1918,2.8579893853214315
1919,3.1562143025178733
1920,2.049990214048951
1921,1.945133512366339
1922,2.645734703085523
1923,2.1607536388267246
1924,3.7072590904029283
1925,49.109864462919894
1926,2.697472663951749
1927,2.692291419955712
1928,3.7616633720593846
1929,23000.464553159847
1930,9528.520775706558
1931,8080.0315336150525
1932,12658.703466943365
1933,15737.653513511845
1934,3.323169570673776
1935,3.9199208709986495
1936,2.691410736562723
1937,3.492406577929385
1938,5.20593480985134
1939,3.217019036504796
1940,3.4231249035631777
1941,4.175442508357378
1942,2.9085626281714276
1943,2.478243871649573
1944,3.549480612231884
1945,5.523044998959943
1946,3.7282026843475453
1947,3.293043782195176
1948,4.354052510223458
1949,3.2516840359481183
1950,3.713183473233846
1951,3.8356371778876888
1952,2.818620436564104
1953,3.709953755723875
1954,2.143670883899037
1955,3.4672832768682396
1956,5.386431867448399
1957,3.8374600066087075
1958,2.9364123768135126
1959,3.3521630259513167
1960,3.1719655786159917
