,trapEmax
1309,1.6247165952753644
1310,2.4628923122156143
1311,3.9662332619344944
1312,1.9954000255375357
1313,1.2452789868918837
1314,50830.54840355301
1315,8588.247252475932
1316,11297.088327513145
1317,23303.79849860572
1318,17096.598230827036
1319,1.8624480355407624
1320,1.6852549874354734
1321,3.1252314761706415
1322,7.577470085876926
1323,1.2245646337835259
1324,2.5364155268638253
1325,1.7315482060609506
1326,2.32538051111168
1327,7.320627405382401
1328,1.9619906365750808
1329,3.649191838091668
1330,2.4498512115983493
1331,1.4968447519882306
1332,1.6438533010430056
1333,5.261403405327156
1334,3.267940610421592
1335,4.488691944229581
1336,1.444824770388232
1337,3.219519871482153
1338,1.820194695860849
1339,50830.54840355301
1340,8588.247252475932
1341,11297.088327513145
1342,23303.79849860572
1343,17096.598230827036
1344,1.892219319831736
1345,5.232714687628872
1346,1.5441789136115975
1347,1.143234217885407
1348,1.9627016320887298
1349,2.2223957406636248
1350,1.5460784819279771
1351,1.654282846545632
1352,50830.54840355301
1353,8588.247252475932
1354,11297.088327513145
1355,23303.79849860572
1356,17096.598230827036
1357,1.4601933158252232
1358,1.6775735297396288
1359,1.3228117073373404
1360,1.1043781833837696
1361,2.325386148214024
1362,1.7162671094906568
1363,1.3092140728323018
1364,2.1597183373793474
1365,3.5513976946113903
1366,1.4796791503540667
1367,3.6061429476822084
1368,1.4555270334398838
1369,1.468988065971307
1370,1.4095367730741843
1371,6.933551765117754
1372,50830.54840355301
1373,8588.247252475932
1374,11297.088327513145
1375,23303.79849860572
1376,17096.598230827036
1377,4.1855780344265865
1378,1.981042252554948
1379,3.387273393625663
1380,3.73645482805233
1381,4.723249992661789
1382,2.6120943301401987
1383,1.414096351034087
1384,3.073175676086728
1385,1.0462084544138328
1386,1.3418426796410143
1387,2.8950403964327673
1388,1.295869810205395
1389,2.2324539372315932
1390,1.6121224383519515
1391,3.030904969122412
1392,2.69064759128142
1393,1.9672800864719118
1394,4.246870143317724
1395,4.03587587671804
1396,1.4972692848949736
1397,0.8738476975863174
1398,1.4530625874139595
1399,3.5273233474147707
1400,2.764721857304554
1401,3.0793164542913924
1402,1.5016044147618457
1403,2.3832197450457784
1404,3.972125387345172
1405,50830.54840355301
1406,8588.247252475932
1407,11297.088327513145
1408,23303.79849860572
1409,17096.598230827036
1410,7.215276088137889
1411,1.8252387089739868
1412,2.5185039681878743
1413,1.8173641177287543
1414,4.385606156345808
1415,6.529814416670121
1416,1.4887738564040305
1417,2.2440965272406426
1418,2.854134334106832
1419,1.5928219607228984
1420,2.7924718065885443
1421,3.4208578179726854
1422,1.6937295724988584
1423,1.9240863542385327
1424,1.5359452182740618
1425,3.1865757122773584
1426,2.6439722297398864
1427,3.3204535114863125
1428,10.803498118244388
1429,1.3699623140339794
1430,3.9363573849839977
1431,3.428252527460838
1432,4.384465574742191
1433,2.340565993671518
1434,1.5258132403490245
1435,3.4365548906209535
1436,6.855244972134637
1437,4.611153704997594
1438,3.163582926038858
1439,2.1189078267920376
1440,2.7336840463138827
1441,7.441499631106076
1442,50830.54840355301
1443,8588.247252475932
1444,11297.088327513145
1445,23303.79849860572
1446,17096.598230827036
1447,2.364018352316675
1448,5.666012973939611
1449,1.4841130993519824
1450,1.1187898090212123
1451,50830.54840355301
1452,8588.247252475932
1453,11297.088327513145
1454,23303.79849860572
1455,17096.598230827036
1456,3.860684330338533
1457,1.7956077972799633
1458,5.397035664108205
1459,1.9434386300860664
1460,1.1749853565288557
1461,1.461188514790006
1462,3.518887841387598
1463,2.3689930659844105
1464,2.210346832317815
1465,3.299769564902146
1466,2.0332780297450244
1467,1.2701608920886205
1468,2.0056378937347445
1469,3.1334851863311215
1470,2.0601013379345927
1471,8.206514251601469
1472,1.338663858770179
1473,1.1437352035914312
1474,50830.54840355301
1475,8588.247252475932
1476,11297.088327513145
1477,23303.79849860572
1478,17096.598230827036
1479,2.4658425243450215
1480,3.3764720003064763
1481,3.9698320076952167
1482,1.4430293574144777
1483,2.2515170379370097
1484,2.4279961730231405
1485,1.6820319898921428
1486,4.192610819698132
1487,8.13135056324751
1488,3.898677772356751
1489,3.4454054571195094
1490,3.0516342690545453
1491,1.3272811118140142
1492,1.9790462618686595
1493,5.855249961884493
1494,2.1250944427463896
1495,1.8399018843292012
1496,3.9629332591578805
1497,50830.54840355301
1498,8588.247252475932
1499,11297.088327513145
1500,23303.79849860572
1501,17096.598230827036
1502,2.796170165071378
1503,1.56839292760856
1504,4.261604191507501
1505,2.306768659635426
1506,2.0169223331548114
1507,2.4425085047931425
1508,1.1640517305184135
1509,50830.54840355301
1510,8588.247252475932
1511,11297.088327513145
1512,23303.79849860572
1513,17096.598230827036
1514,4.249648036377543
1515,6.2740123686559
1516,2.008195298849561
1517,1.9144543974985497
1518,1.835390821540078
1519,6.630761870828511
1520,1.8830004886853158
1521,5.375262299438733
1522,1.700047789217618
1523,1.2378133561364137
1524,4.530565251631693
1525,1.1751263780518677
1526,1.2074249787224272
1527,1.7589319569690183
1528,3.602715023898764
1529,2.160658391939878
1530,2.0093727004302817
1531,4.499483663181835
1532,3.1212713768769955
1533,1.9292766015066976
1534,2.8914495148256893
1535,3.0031210301263385
1536,1.763265832159414
1537,4.534244864243074
1538,6.4650464028899925
1539,2.110793298823906
1540,1.832999652710268
1541,2.9759971634254434
1542,3.3302750822822196
1543,3.7337689533310794
1544,3.3268403975615843
1545,0.8678057750666444
1546,5.658946335058799
1547,1.2220062488736207
1548,1.7428544480244978
1549,2.1611318295948263
1550,5.834439581523569
1551,4.736141711985079
1552,4.7720434763292765
1553,2.6362402070790774
1554,0.8872531423187473
1555,1.795281718712265
1556,2.8032601546338007
1557,1.3774773805394007
1558,1.5418783752889045
1559,2.9179205272401667
1560,4.961382399793752
1561,5.105231266941927
1562,1.4890995078621803
1563,1.6774736721568164
1564,1.8867085351833328
1565,1.3454986761219523
1566,1.6048663063240154
1567,1.6139631274570476
1568,1.146693379965945
1569,50830.54840355301
1570,8588.247252475932
1571,11297.088327513145
1572,23303.79849860572
1573,17096.598230827036
1574,3.098591330531743
1575,1.6528706740774117
1576,10.930949757068639
1577,2.1361552971231994
1578,1.9454179005143528
1579,1.4570234278455052
1580,2.8832345897672305
1581,4.1522735608556935
1582,1.3981415432224997
1583,4.605110244144312
1584,2.3288255001834948
1585,2.5858608539480983
1586,2.983006089820508
1587,7.819200736553352
1588,5.847443512822033
1589,1.7324124404176624
1590,3.9790850979295964
1591,4.713126000966827
1592,1.6523730524979827
1593,5.04160915971457
1594,5.072509514289686
1595,1.01350282178639
1596,3.459452221098346
1597,1.5069493294599594
1598,1.774051542584842
1599,2.33985254175136
1600,1.2689217622389004
1601,0.4511132266365383
1602,1.2349101225938597
1603,4.137297243212187
1604,4.375286290632881
1605,2.72019896313047
1606,1.6962217171663072
1607,5.218158491104895
1608,1.6716269975989242
1609,2.0829455031109276
1610,5.777236259227838
1611,2.668435533341846
1612,5.695551203268491
1613,2.189944609950187
1614,7.2711872264501505
1615,3.020384992010615
1616,2.079030787965347
1617,4.2038458946714705
1618,2.3176771186608516
1619,3.791555342416847
1620,4.2511787386208075
1621,2.4451731759115063
1622,2.357638156959344
1623,5.11750383689339
1624,50830.54840355301
1625,8588.247252475932
1626,11297.088327513145
1627,23303.79849860572
1628,17096.598230827036
1629,2.22736813563815
1630,1.7442923095535623
1631,5.230782618403085
1632,4.230843618730273
1633,2.142881008297138
1634,1.776888325128266
1635,1.9865876917068634
1636,2.06035542047458
1637,3.664447684278935
1638,2.989161011606324
1639,5.194493166935982
1640,1.8699168098142662
1641,1.547899523214551
1642,2.796469170120149
1643,7.514110884353754
1644,1.3540053426022816
1645,50830.54840355301
1646,8588.247252475932
1647,11297.088327513145
1648,23303.79849860572
1649,17096.598230827036
1650,2.531360638965908
1651,4.931740861696258
1652,1.329323080477871
1653,2.803812341238922
1654,2.7292075674388103
1655,1.253875875353292
1656,1.793573038614861
1657,1838.7575441309261
1658,3.5669757470101775
1659,2.150675902509703
1660,1.7907033595214266
1661,1.8390658869882746
1662,1.819025039342307
1663,1.5899415382479918
1664,3.8249262451339696
1665,2.0291671082555425
1666,2.490112107653564
1667,2.4530157143906184
1668,1.8711976405733388
1669,2.199782093351897
1670,4.9058414903286245
1671,2.274146099509811
1672,2.5543969167608958
1673,4.541979725907849
1674,2.682994860764161
1675,3.7314118771940126
1676,1.692594889309138
1677,50830.54840355301
1678,8588.247252475932
1679,11297.088327513145
1680,23303.79849860572
1681,17096.598230827036
1682,2.45573659586281
1683,4.911568025227573
1684,1.784544924241258
1685,2.5026877214728884
1686,2.6398339398266675
1687,5.6761547484065105
1688,2.0915318708448174
1689,1.4609453571634567
1690,1.9549901961013223
1691,1.4989284040700719
1692,2.6228222065411995
1693,1.003903963824596
1694,1.922524014200427
1695,3.0433940238676804
1696,1.9933050431368036
1697,2.692287444712112
1698,1.768942827109612
1699,2.6630414537593463
1700,3.581552609825255
1701,1.7833523100244486
1702,3.4682681590662297
1703,2.201380004373849
1704,1.2182685270026619
1705,2.505491936135174
1706,4.84265256619266
1707,1.8404778545095475
1708,1884.454060217709
1709,2.0676463406120495
1710,3.453780966648967
1711,2.978197366447448
1712,1.8327679330665303
1713,1.560094871552681
1714,1.2573397950077272
1715,1.9793222145027043
1716,3.6878356807679213
1717,1.5605590395945859
1718,1.7298975415005604
1719,2.144879463318872
1720,1.2333866043910622
1721,1.2389138501816364
1722,3.9126392807123427
1723,3.0418620205866675
1724,3.1676309930994684
1725,4.81102042137917
1726,5.58148836487181
1727,1.9847544180651697
1728,1.6246783098312114
1729,1.5512934767711997
1730,1.7415079846247359
1731,3.187283502430997
1732,1.7736730389663862
1733,2.49853598634423
1734,3.9929074134017473
1735,2.1523413891993277
1736,1.5880183883699652
1737,1.791123701218246
1738,2.0957138347117663
1739,4.137679062692134
1740,2.847437785446541
1741,3.7492405982815242
1742,3.6115731274667544
1743,3.1671067750671336
1744,2.4532904857102977
1745,7.045163006287084
1746,6.610277418932594
1747,1.9720528489587528
1748,2.743098530374243
1749,5.020061508273689
1750,2.9930255906664787
1751,1.1338383702263988
1752,2.5954545962433127
1753,3.864140249499216
1754,1.410809833805608
1755,1.5876891085063853
1756,1.7029278619648167
1757,1.5547230443504079
1758,1.6928068380494672
1759,1.638783928539537
1760,3.6941871144959535
1761,4.191174176855469
1762,1.9114679871045626
1763,1.8945013271225735
1764,2.065628031574118
1765,2.0922607431147267
1766,1.6657115992508666
1767,3.1962903685537496
1768,3.0848625624243917
1769,0.9362532722476716
1770,1.6940139079711738
1771,7.4578593387675625
1772,4.081774433705865
1773,2.027306564061332
1774,5.296734550286596
1775,1.5881306591210622
1776,3.5916704912635584
1777,2.566430311973159
1778,3.341874265063627
1779,50830.54840355301
1780,8588.247252475932
1781,11297.088327513145
1782,23303.79849860572
1783,17096.598230827036
1784,4.8960654033041715
1785,1.2309825437740782
1786,1.5985460411665553
1787,2.7032559788933135
1788,3.1323452934261633
1789,2.0407467063391334
1790,2.867921378638968
1791,2.5636718126227613
1792,1.688374318601685
1793,2.3783441612955345
1794,1.9698522943586134
1795,1.8461796354571058
1796,2.956613810118809
1797,1.239448949247099
1798,1.7685283414313435
1799,2.0171328110088487
1800,1.6134036260259226
1801,5.040158672255721
1802,3.196112621725067
1803,2.3041327320980907
1804,1.590300092421838
1805,3.019550471033885
1806,1.353317953542299
1807,1.4170367635515353
1808,1.6490879900281694
1809,3.8127626376679444
1810,4.076468501616381
1811,5.790083999920648
1812,1881.4542678528137
1813,2.061094613923503
1814,4.737240197536753
1815,3.7291630103951956
1816,2.3543607477043347
1817,2.0733447879563567
1818,50830.54840355301
1819,8588.247252475932
1820,11297.088327513145
1821,23303.79849860572
1822,17096.598230827036
1823,2.4173041506515247
1824,3.986985210527363
1825,2.5322574325967686
1826,4.645216620998252
1827,3.294102423681281
1828,3.7703357807414903
1829,2.866814871731739
1830,2.0833256928660506
1831,2.8380393553783314
1832,3.277888538208992
1833,1.3939590037871792
1834,3.452957345944128
1835,2.689713967989536
1836,2.417609414579017
1837,1.8840537569663225
1838,1.5623449255934432
1839,1.7512154004689426
1840,3.3215782943614807
1841,2.7286717829833442
1842,1.9525683834817738
1843,1.8111150941076097
1844,3.2022184968248144
1845,50830.54840355301
1846,8588.247252475932
1847,11297.088327513145
1848,23303.79849860572
1849,17096.598230827036
1850,4.4915786469923376
1851,6.913248685270023
1852,2.2175590821284836
1853,1.8485679258791867
1854,2.8839557731897405
1855,1.620408333035832
1856,2.337084926069294
1857,2.9558357428233375
1858,1.7375075062703154
1859,2.6246771401749385
1860,1.8955756266675605
1861,3.40678195085067
1862,2.199348609111286
1863,1.903549426663667
1864,1.997555146912851
1865,4.878840775470555
1866,2.703644561591411
1867,1.7306845760621279
1868,1.027359868400767
1869,2.1455104711469897
1870,2.5736822070169234
1871,6.1703727454830215
1872,2.4256890584099775
1873,5.032022166557608
1874,1.7625527168844863
1875,2.062221184427155
1876,2.4054045961663046
1877,50830.54840355301
1878,8588.247252475932
1879,11297.088327513145
1880,23303.79849860572
1881,17096.598230827036
1882,6.186412968642328
1883,4.432493076694236
1884,2.863686303326001
1885,2.414239935263544
1886,1.9089622659256609
1887,1.6889218944487314
1888,1.3487730531654538
1889,2.185202453342849
1890,1.5863634466611458
1891,4.689770754888749
1892,3.4951858729261094
1893,50830.54840355301
1894,8588.247252475932
1895,11297.088327513145
1896,23303.79849860572
1897,17096.598230827036
1898,3.6836699621189597
1899,6.30140034469764
1900,2.349722078499046
1901,5.338933791475775
1902,1.6092292471011378
1903,3.2655369486755674
1904,3.1693907645346293
1905,4.308143167727712
1906,1.8432160609507031
1907,2.075593325562169
1908,2.645576327323928
1909,1.6710650901992974
1910,1.0081889919147562
1911,1.6880776775528288
1912,1.9704840209858192
1913,2.058702158907428
1914,2.0031036767000368
1915,1.0975605812790343
1916,1.7322577212314192
1917,5.905298804000005
1918,1.4877742887045349
1919,1.8716801846481914
1920,1.497689502654107
1921,1.5177416198661948
1922,2.0026412957598083
1923,1.2736079621382768
1924,4.4273910112849855
1925,34.51408817402313
1926,2.320055991013038
1927,1.3358262097762097
1928,3.728819853506918
1929,50830.54840355301
1930,8588.247252475932
1931,11297.088327513145
1932,23303.79849860572
1933,17096.598230827036
1934,2.953631984117661
1935,4.29996039150355
1936,1.4911433180615905
1937,3.542727170028372
1938,7.815813305567137
1939,3.4188383733001464
1940,2.1242964600579173
1941,3.724954843815068
1942,2.687094633340692
1943,2.2558262587504307
1944,2.96305755402636
1945,5.778184493778401
1946,3.443664181590996
1947,3.30683575758953
1948,4.916921092798654
1949,2.6380100950000847
1950,2.7100741758394387
1951,4.224622008290183
1952,1.410796172854166
1953,1.715881319291573
1954,1.628319199990763
1955,2.1292960187224033
1956,5.53803729558995
1957,5.175579734634399
1958,2.665010544178747
1959,2.4298599806755954
1960,3.2148197316958633
1961,3.859531313539999
1962,3.613105901509296
1963,5.041627672200069
