,trapEmax
1317,15950.949813780673
1318,15525.848660398253
1319,2.79973860039762
1320,2.486626011995795
1321,3.683736327463758
1322,5.579292504447823
1323,2.6626867562530396
1324,3.4524309705178533
1325,2.3127823203373064
1326,2.768813257328963
1327,9.628808037093227
1328,3.5038772964580085
1329,3.913103912822261
1330,3.425137242586569
1331,3.0676189571006267
1332,2.4369979417904055
1333,4.393800773868912
1334,3.4145963490520304
1335,4.304367910439149
1336,2.940824647876582
1337,3.985559909018069
1338,3.4397443362064823
1339,12852.3072080544
1340,9325.85418545862
1341,9386.99523429021
1342,15950.949813780673
1343,15525.848660398253
1344,2.1986859703645374
1345,5.170336315477439
1346,2.5077213881555327
1347,2.941388419196765
1348,2.4110216241321716
1349,2.9064782995979863
1350,2.425789336263678
1351,2.555037545270457
1352,12852.3072080544
1353,9325.85418545862
1354,9386.99523429021
1355,15950.949813780673
1356,15525.848660398253
1357,3.03052374510814
1358,3.7461850181067122
1359,2.314918407448091
1360,2.814239508381977
1361,2.6245349107402465
1362,3.1480437038056426
1363,2.456063997972036
1364,2.872348256121909
1365,3.480757421631877
1366,3.1531552477724434
1367,2.9893690457764333
1368,3.097105917533735
1369,2.746315712484445
1370,2.4329422471692403
1371,7.980624952337068
1372,12852.3072080544
1373,9325.85418545862
1374,9386.99523429021
1375,15950.949813780673
1376,15525.848660398253
1377,4.389062206524697
1378,2.599513912566895
1379,3.7560971023495355
1380,3.746455033110781
1381,4.735701044303402
1382,4.199996006043807
1383,2.7843508261825782
1384,3.3992081802316916
1385,3.4056783856889927
1386,3.037411500864117
1387,3.0465997745262507
1388,2.601234274619106
1389,3.6219614108612266
1390,2.355868467007233
1391,2.7936844922292536
1392,2.9897287892680255
1393,2.9534901083698104
1394,3.776854630352802
1395,3.902508175247275
1396,3.63261219416027
1397,2.752487499749737
1398,3.4842684643842983
1399,3.7423915778242156
1400,3.384165064965658
1401,2.7488155646537464
1402,2.595484813118423
1403,3.10716039147147
1404,3.89525241991943
1405,12852.3072080544
1406,9325.85418545862
1407,9386.99523429021
1408,15950.949813780673
1409,15525.848660398253
1410,5.673294486501327
1411,2.611790673314208
1412,3.8146996012691456
1413,4.032014830493564
1414,4.140726913537645
1415,6.505767099946404
1416,2.593365780285434
1417,3.3583514165088912
1418,3.7237145498678896
1419,2.947734571514008
1420,3.5213261856141918
1421,4.255927593860918
1422,2.5878651440830067
1423,2.334282130277855
1424,2.9309764956998556
1425,3.242450176141623
1426,2.5533976591010754
1427,3.08558705194209
1428,7.638257548475185
1429,2.974973835254594
1430,3.4637803050917952
1431,3.4518623212918182
1432,4.101416475018016
1433,3.2191807999943736
1434,2.348858146851077
1435,3.4533432635848187
1436,4.899410698896084
1437,4.582177032138269
1438,3.1666825728059305
1439,3.029886142985262
1440,2.65390886987049
1441,5.677043965305588
1442,12852.3072080544
1443,9325.85418545862
1444,9386.99523429021
1445,15950.949813780673
1446,15525.848660398253
1447,2.4038443185216947
1448,5.701430423123292
1449,2.6673712554313784
1450,2.291507965350222
1451,12852.3072080544
1452,9325.85418545862
1453,9386.99523429021
1454,15950.949813780673
1455,15525.848660398253
1456,3.308303035970056
1457,1.8671679691691132
1458,5.601115963875815
1459,2.4759978954648263
1460,2.229347826886457
1461,2.5527481998512327
1462,3.358326709599962
1463,3.5911940214888345
1464,2.5611684339665333
1465,3.2544631826630557
1466,2.4681283674540273
1467,2.844025247233727
1468,3.317370650705624
1469,4.117549698781567
1470,4.1461527041918576
1471,5.471270108770683
1472,2.299710079319315
1473,2.6555613833182
1474,12852.3072080544
1475,9325.85418545862
1476,9386.99523429021
1477,15950.949813780673
1478,15525.848660398253
1479,2.468037278222183
1480,3.090390456192133
1481,4.152558454781426
1482,2.497913144113059
1483,2.4358052905847627
1484,2.664988492136559
1485,1.9468693379384776
1486,3.4615010231412304
1487,9.044137373868713
1488,3.6474230839526403
1489,2.9304903599568046
1490,4.671750885538884
1491,2.307163563326297
1492,2.27444742872333
1493,5.729091725952235
1494,2.7085791742469567
1495,2.554425507174095
1496,4.048392796394571
1497,12852.3072080544
1498,9325.85418545862
1499,9386.99523429021
1500,15950.949813780673
1501,15525.848660398253
1502,3.1300459350020224
1503,3.166319822873847
1504,4.473387866973853
1505,2.7966694504882588
1506,3.3160486167965857
1507,3.094097585291588
1508,3.2542348702570756
1509,12852.3072080544
1510,9325.85418545862
1511,9386.99523429021
1512,15950.949813780673
1513,15525.848660398253
1514,4.026431844401333
1515,4.811439333696557
1516,1.8693508722483116
1517,2.151075313266783
1518,2.9256038108020768
1519,6.653545522557055
1520,3.018623992600469
1521,4.910878657459316
1522,3.440377580577958
1523,2.0769415547310786
1524,3.9721323852513937
1525,2.806535779242952
1526,2.2557761833610446
1527,2.8257969334233213
1528,3.7356052383504497
1529,3.251090267787742
1530,2.651258677664641
1531,4.460684542019772
1532,3.401251991742388
1533,3.0246545829683686
1534,2.8964080475255383
1535,3.0751146498530058
1536,1.8576037048295877
1537,3.6170860611095597
1538,7.154420905314746
1539,2.849613675995073
1540,3.357134657624882
1541,2.961775903351871
1542,3.140197968559111
1543,3.8766017743882655
1544,3.2354083658405193
1545,2.3113235103289016
1546,4.432464544920314
1547,2.312491446109565
1548,2.1251062700720347
1549,3.768941690619819
1550,5.442042488552785
1551,4.269076388514447
1552,4.41107603569009
1553,2.89469410282869
1554,3.4849489268934164
1555,2.206045194154054
1556,2.922220558154425
1557,3.1929247099719795
1558,3.233749369900335
1559,2.917754153427702
1560,3.9653980800869784
1561,4.962077822532042
1562,2.3458102309769613
1563,3.051500442507386
1564,2.068316871400845
1565,2.86005597789019
1566,3.068475235730486
1567,2.8042520906313255
1568,2.514859040823029
1569,12852.3072080544
1570,9325.85418545862
1571,9386.99523429021
1572,15950.949813780673
1573,15525.848660398253
1574,2.752633827872077
1575,2.3145087526196333
1576,15.657563024812326
1577,2.630850931920995
1578,2.8742480748848322
1579,2.1799380610018284
1580,2.6935329591255126
1581,3.8993200599508544
1582,2.9287344363371286
1583,4.622295818623394
1584,2.3361065133330348
1585,2.583931290169261
1586,3.4838851024019855
1587,10.766413136890902
1588,4.222936470951013
1589,3.2062466454395695
1590,3.635882026065084
1591,4.468298750606916
1592,3.0851249014728532
1593,4.991139064275718
1594,4.381561357650956
1595,3.0224056450344845
1596,3.2747252919733287
1597,1.720937803567396
1598,3.1476721409849784
1599,3.0376907518764478
1600,2.60749915605607
1601,2.721608432884567
1602,2.3888813228146066
1603,4.749571330887075
1604,3.9622764745240024
1605,3.4971663875705623
1606,2.172533439873801
1607,4.660384976476048
1608,2.009797666903448
1609,2.2988383247899957
1610,5.464718627300215
1611,2.90424870612548
1612,4.9056821223362395
1613,2.913227140008628
1614,7.145848676733086
1615,2.4172575120500905
1616,3.8578040425927744
1617,4.046953633336231
1618,2.9314087842159173
1619,4.777008528885961
1620,3.7927422453848982
1621,2.553620256611217
1622,2.269513088608135
1623,4.0022384376856035
1624,12852.3072080544
1625,9325.85418545862
1626,9386.99523429021
1627,15950.949813780673
1628,15525.848660398253
1629,2.060441733805808
1630,3.0547796178077284
1631,5.100301810246627
1632,4.573963298330856
1633,4.1698422821009125
1634,2.8316756590434604
1635,3.0527674890322167
1636,2.221189450483129
1637,3.5204123598464125
1638,2.985202779219298
1639,6.741232978605975
1640,3.0985090351415634
1641,3.133152499403299
1642,2.7575868964593253
1643,5.151737258566907
1644,2.3964120202443695
1645,12852.3072080544
1646,9325.85418545862
1647,9386.99523429021
1648,15950.949813780673
1649,15525.848660398253
1650,2.4818662228504493
1651,4.782584762444382
1652,2.3541410632956854
1653,2.790073214792459
1654,3.3515038985941015
1655,3.0333503784470404
1656,3.6610246691014012
1657,1882.47978142481
1658,4.1043790734564745
1659,2.698064721944288
1660,2.9420034226613145
1661,1.9607999731651518
1662,2.1512374347324066
1663,2.646687516316617
1664,3.835395937515586
1665,2.553753738192781
1666,3.362728220649239
1667,2.5350018256840787
1668,3.0806194537773095
1669,3.4950923466216075
1670,4.80308939805719
1671,2.1243456182608202
1672,2.79609427811162
1673,3.702018882324766
1674,3.2202891120165686
1675,4.296922224389871
1676,2.755096275822149
1677,12852.3072080544
1678,9325.85418545862
1679,9386.99523429021
1680,15950.949813780673
1681,15525.848660398253
1682,3.337788045608961
1683,4.699137498189279
1684,3.6115350045938888
1685,2.7193515017075445
1686,3.2129848353838204
1687,5.7244221870011955
1688,2.796246410614258
1689,2.697488674510385
1690,3.6352704648358305
1691,2.6439325781176173
1692,2.845175257121759
1693,2.52037263655129
1694,2.907293634272759
1695,3.0179879951978332
1696,3.459331878092172
1697,3.538268903621879
1698,3.7116056884081097
1699,3.3502424751886304
1700,4.601805100540596
1701,2.019277382336826
1702,3.3334212851399805
1703,2.7534129546871284
1704,2.4205895619175557
1705,2.82019866168603
1706,4.253321520279023
1707,1.775876539925095
1708,1899.8483038330357
1709,3.369879689264631
1710,3.0867820910223838
1711,3.120294661215472
1712,2.1111859665785344
1713,2.887332887304553
1714,2.4667433204362537
1715,2.695213841090485
1716,3.778030321967197
1717,1.7010936222207995
1718,3.1356563837270537
1719,3.9332188573230873
1720,2.86446876162797
1721,2.722314018752357
1722,3.603488460826875
1723,4.021559194880128
1724,3.479019251282951
1725,4.75866987018941
1726,5.262213467010108
1727,2.968289803494253
1728,3.9470821471622983
1729,2.2209263390024425
1730,2.6068700590419116
1731,3.3298512608415853
1732,2.801515143625644
1733,2.211906156536555
1734,3.757322406086473
1735,3.1869458682077783
1736,3.2539090803018382
1737,1.9822421856897492
1738,2.6551166632879397
1739,3.9493211934384673
1740,3.444311523810388
1741,3.479638947179038
1742,3.9083765716064445
1743,3.4985599065113044
1744,3.751039272625313
1745,5.612296499809256
1746,5.122067086729822
1747,2.472883334041576
1748,3.5492224900260867
1749,4.727880191500747
1750,3.298912689619706
1751,2.2642207304603357
1752,2.2235488222258404
1753,3.8431002096278797
1754,2.2786488326012435
1755,3.189482705798075
1756,1.7789331904438512
1757,2.702645414001182
1758,2.9010230333474034
1759,2.2446604525374987
1760,4.052084583586175
1761,3.972787622917185
1762,3.4442351045167303
1763,2.66748731155623
1764,3.8867076536714107
1765,2.816448552586012
1766,2.4673470754377442
1767,2.967951690995606
1768,3.849837098343695
1769,2.7440613352355676
1770,1.6971411946769122
1771,5.455538267357479
1772,3.713827543611983
1773,2.889897147756246
1774,4.512259825664754
1775,3.456613945767728
1776,4.989672277938755
1777,3.5465544089951253
1778,3.028774514344607
1779,12852.3072080544
1780,9325.85418545862
1781,9386.99523429021
1782,15950.949813780673
1783,15525.848660398253
1784,4.7267582816522165
1785,2.983863861288616
1786,1.8910912680208218
1787,3.1989812339072508
1788,3.122684394257761
1789,3.1941846795338726
1790,2.648515724334687
1791,2.8617282879142785
1792,2.4657622095358835
1793,3.4424322868012966
1794,2.8969464148861768
1795,2.056260986005766
1796,3.843319202541479
1797,3.0250017817438053
1798,3.06865610743614
1799,2.942122215346326
1800,2.403709560969788
1801,4.713085749970589
1802,3.6965195132794015
1803,2.2935103422623264
1804,3.0780301809087964
1805,3.393811780817629
1806,2.3991463632857624
1807,2.41735218434083
1808,2.8247484570120305
1809,3.5933313678187044
1810,3.738977405598771
1811,4.901652563514219
1812,1901.2929535869378
1813,2.17977629279473
1814,4.552999092854289
1815,4.172310451151519
1816,4.303991494853339
1817,2.6068190527522805
1818,12852.3072080544
1819,9325.85418545862
1820,9386.99523429021
1821,15950.949813780673
1822,15525.848660398253
1823,2.727180084545371
1824,4.085338980662595
1825,2.821676162328199
1826,4.5374950704606585
1827,3.700059331268605
1828,3.79766554809507
1829,3.615268576956132
1830,3.7772148694693444
1831,3.288128839276223
1832,2.883975854008794
1833,2.6975112903959015
1834,3.231451614199514
1835,3.164434906720742
1836,4.006305225940606
1837,2.815890829212245
1838,2.0799700704231148
1839,3.027710475982656
1840,3.521915160264498
1841,2.4842368714691343
1842,2.182581194481667
1843,3.592616462883263
1844,2.8835086986311422
1845,12852.3072080544
1846,9325.85418545862
1847,9386.99523429021
1848,15950.949813780673
1849,15525.848660398253
1850,4.332057709817165
1851,5.722986707469312
1852,2.462891298734664
1853,2.9122518274388494
1854,3.529988918348368
1855,2.8875961065818148
1856,2.3993549339311953
1857,3.022745448893727
1858,2.7823146532722607
1859,2.947117008180875
1860,2.9913665816829544
1861,3.0243180022269485
1862,3.1434595746926224
1863,3.354627747346056
1864,2.192582356822429
1865,4.064798508024388
1866,3.3385523153880072
1867,2.80771808685727
1868,2.883285254123326
1869,3.2092425161010043
1870,3.4936795397622484
1871,6.283550191031002
1872,2.671427848350202
1873,3.888640932131911
1874,2.6532442310084043
1875,3.022922630627474
1876,3.1046144468214028
1877,12852.3072080544
1878,9325.85418545862
1879,9386.99523429021
1880,15950.949813780673
1881,15525.848660398253
1882,6.009533553333403
1883,4.3204224762276215
1884,3.8354598294988094
1885,2.5162485918835378
1886,2.4912284506321605
1887,3.371025140182609
1888,2.6900096634158253
1889,3.231936698203964
1890,1.7737030211251588
1891,4.414536635035059
1892,3.5574471336465416
1893,12852.3072080544
1894,9325.85418545862
1895,9386.99523429021
1896,15950.949813780673
1897,15525.848660398253
1898,4.112746164790385
1899,5.220617274241796
1900,2.5291128742086313
1901,5.521053957867855
1902,2.4999031305008232
1903,2.8233886826966126
1904,2.7911399710850358
1905,4.321134279193842
1906,2.776532834105855
1907,2.7713149729538644
1908,3.653739603020311
1909,2.1934451698383937
1910,2.1584745952027866
1911,2.8486586320674103
1912,2.5755125918690522
1913,2.171961300168853
1914,2.214425758177507
1915,2.7954077955530625
1916,3.158783080922336
1917,5.850393695417939
1918,3.044126878264236
1919,3.142012713920437
1920,2.088151266391778
1921,2.102751444559571
1922,2.597622354545079
1923,2.2110515064777827
1924,3.737404471677077
1925,56.6596718546573
1926,2.624859635932646
1927,2.7873620042339766
1928,3.7579448865443457
1929,12852.3072080544
1930,9325.85418545862
1931,9386.99523429021
1932,15950.949813780673
1933,15525.848660398253
1934,3.228250010170303
1935,3.9293950021077073
1936,2.8794941724975773
1937,3.507367087086546
1938,5.2245275202399135
1939,3.2019765230436334
1940,3.3551621040529938
1941,4.1842330258203235
1942,2.826093814306292
1943,2.3771405706112283
1944,3.4291888695401624
1945,6.353987442244767
1946,3.8770211403891075
1947,3.1071578567027656
1948,4.363650933449488
1949,3.3798475045572447
1950,3.7476357208320046
1951,3.842357108662265
1952,2.8180779731667354
1953,3.775794770596846
1954,2.0540991217774707
1955,3.5334284213027436
1956,5.277248852992244
1957,4.006024519646499
1958,2.876114203971741
1959,3.3086168254809634
1960,3.081589706807571
1961,3.559138918313918
1962,3.9816089901048146
1963,4.0054798210093
1964,2.7595393137684257
1965,2.2226324711067846
1966,3.3533969405061796
1967,4.3325606480564005
1968,4.9614215515889075
1969,3.1152067508326393
1970,2.79112511962519
1971,2.143995170520375
1972,3.1689733931630393
1973,3.512024328217768
1974,4.092596569742882
1975,3.161059924210263
1976,3.4676208914183873
1977,4.064692400706259
1978,4.835378607281294
1979,2.6407865071091283
