,trapEmax
1311,3.4700236205555592
1312,2.189144839021285
1313,2.35445323627512
1314,121126.63784898081
1315,8604.689436365183
1316,7836.498176715927
1317,23364.453605367995
1318,16646.23966201456
1319,1.5760937340718595
1320,2.3371635819875003
1321,3.1526332106840638
1322,5.705188131024283
1323,1.8109758392499602
1324,3.060976671099411
1325,2.267788597692152
1326,2.943313781570117
1327,7.276387955494339
1328,3.154140225698953
1329,4.085575958638009
1330,2.1281983680678156
1331,1.8684151691927182
1332,2.3113532036142654
1333,3.740615222710075
1334,3.5499009950694695
1335,3.4732543038844312
1336,2.5917353634357436
1337,3.0779327831897856
1338,2.2012863952923887
1339,121126.63784898081
1340,8604.689436365183
1341,7836.498176715927
1342,23364.453605367995
1343,16646.23966201456
1344,2.2810759914350065
1345,5.249283469126507
1346,2.36959321519992
1347,2.240649795075604
1348,2.429707978511667
1349,2.149295010840409
1350,2.3555101912183014
1351,2.389547081068727
1352,121126.63784898081
1353,8604.689436365183
1354,7836.498176715927
1355,23364.453605367995
1356,16646.23966201456
1357,2.077599134970251
1358,3.164905162965862
1359,2.0774263187543474
1360,1.650291835509063
1361,2.7311264361897702
1362,2.766900847470496
1363,2.1287494144291665
1364,2.8493113590793895
1365,2.77111231801533
1366,2.493210069542097
1367,3.5620302339909538
1368,2.6548905145803694
1369,2.325874831890384
1370,2.022551227027485
1371,6.899559723809512
1372,121126.63784898081
1373,8604.689436365183
1374,7836.498176715927
1375,23364.453605367995
1376,16646.23966201456
1377,4.46492575474854
1378,2.438849197993715
1379,3.0738928750779397
1380,3.9450155019315485
1381,4.088148791618519
1382,3.7628884098537743
1383,2.308720572206515
1384,3.500337884693785
1385,2.4448405235568798
1386,2.4801329328728743
1387,3.1920013409119044
1388,2.3688803641238367
1389,3.3789162881013484
1390,2.247251211746627
1391,2.9353748056923505
1392,2.469418006210838
1393,2.725426594182501
1394,4.195932250517253
1395,3.0255361643070646
1396,2.9235880737148277
1397,2.1535870562674893
1398,1.9636380910623386
1399,2.9631672209277067
1400,3.4030316833725793
1401,3.0530846127734685
1402,2.221799125000395
1403,3.1352138973568087
1404,4.062314809582526
1405,121126.63784898081
1406,8604.689436365183
1407,7836.498176715927
1408,23364.453605367995
1409,16646.23966201456
1410,5.4172298769269736
1411,2.4363064222317297
1412,3.0929173754324504
1413,2.4217883165735277
1414,4.33995188958335
1415,6.495261881632773
1416,2.4942985818823677
1417,2.7185466875885718
1418,3.034987003830614
1419,2.4203431593369498
1420,2.6652333055145476
1421,3.7527620078055026
1422,2.5311898626977323
1423,2.4123807836308053
1424,2.6081759189649523
1425,3.470599094531755
1426,2.7795920374703567
1427,3.299969910257049
1428,8.309045380325626
1429,2.624475802992227
1430,3.915833234378396
1431,3.6876927374502912
1432,4.359458275750325
1433,3.209636115565596
1434,2.1654010355138817
1435,2.9248854201732395
1436,5.420728931431483
1437,4.7387037499551115
1438,3.361561399512251
1439,3.0315992383949304
1440,2.9751464963548937
1441,5.288044356504152
1442,121126.63784898081
1443,8604.689436365183
1444,7836.498176715927
1445,23364.453605367995
1446,16646.23966201456
1447,2.543839074504776
1448,5.62228791292172
1449,2.005900812966611
1450,1.7581027409121361
1451,121126.63784898081
1452,8604.689436365183
1453,7836.498176715927
1454,23364.453605367995
1455,16646.23966201456
1456,2.879381591276909
1457,2.0420401875416907
1458,4.897550597758517
1459,2.5757028894164717
1460,1.583107546163335
1461,2.184312542066511
1462,3.692542140009521
1463,2.365044343177952
1464,2.2641658577212267
1465,3.4458444361218765
1466,2.5439794485477254
1467,2.2126260327301512
1468,2.8717610910876408
1469,3.125473869248368
1470,2.752386157879644
1471,6.656512727892667
1472,2.1888558717084123
1473,1.9841690710196023
1474,121126.63784898081
1475,8604.689436365183
1476,7836.498176715927
1477,23364.453605367995
1478,16646.23966201456
1479,2.1427966034867865
1480,3.3798845698186035
1481,3.2614633837845224
1482,2.1594837802328026
1483,2.4442323587543253
1484,1.771760930274338
1485,2.0172460768721816
1486,2.9927929612397874
1487,13.794319466195788
1488,2.7080681818249466
1489,3.3489267958186604
1490,4.170941761884559
1491,2.019084073667906
1492,2.2360227498168177
1493,5.836409932738021
1494,2.7059748253502462
1495,2.569753156860278
1496,3.3327934000017008
1497,121126.63784898081
1498,8604.689436365183
1499,7836.498176715927
1500,23364.453605367995
1501,16646.23966201456
1502,3.2681681692612683
1503,3.010723865418907
1504,3.806562028532996
1505,2.8115023692890455
1506,2.7964784464262618
1507,2.630003937548029
1508,2.6249296460943814
1509,121126.63784898081
1510,8604.689436365183
1511,7836.498176715927
1512,23364.453605367995
1513,16646.23966201456
1514,4.29157440169277
1515,4.699818492929674
1516,2.1562522051132627
1517,2.255607456994852
1518,2.615024601135191
1519,6.5861345784674885
1520,2.3727879302638506
1521,4.271483887862077
1522,2.890613526579865
1523,1.912195134233456
1524,4.453998581261857
1525,1.996714905911813
1526,1.5837594115248796
1527,2.554142060790179
1528,3.164353077613111
1529,2.5695387918508823
1530,2.682477037725886
1531,4.639449168499544
1532,3.3820264091309262
1533,2.8009939261870587
1534,3.1456643734743146
1535,2.5650644411450836
1536,2.077077373014361
1537,3.4896126910770637
1538,6.4604245657492285
1539,2.308422619509445
1540,3.242153577111754
1541,3.1151321596882013
1542,3.5170488132857862
1543,4.068062199947711
1544,3.4925100120298307
1545,1.0797968219571135
1546,4.082081265075263
1547,1.6310321735812652
1548,2.2435083021066804
1549,3.2570372675338835
1550,4.455652073948851
1551,3.5967445032664043
1552,3.5655942011937602
1553,3.022388737204327
1554,2.068731783886739
1555,2.29711436703706
1556,3.1098750253715934
1557,2.5335950478588876
1558,2.679248835475124
1559,3.2361407620227043
1560,3.557281497335196
1561,5.183257517466615
1562,2.2163667168451404
1563,2.849009060292742
1564,2.0578730862705044
1565,2.533369329350063
1566,2.631839720760518
1567,2.5437513204035405
1568,2.208952556381308
1569,121126.63784898081
1570,8604.689436365183
1571,7836.498176715927
1572,23364.453605367995
1573,16646.23966201456
1574,3.050292066285489
1575,2.2815614033681175
1576,20.91078436930036
1577,2.7731611588196294
1578,2.752802263320196
1579,1.9837256035321253
1580,2.932205142720015
1581,4.152755225794738
1582,2.5705804223300497
1583,3.927713195560891
1584,2.5963007579379775
1585,2.6379627643895187
1586,3.5768179046426916
1587,10.483955410918403
1588,4.458334441229575
1589,2.875453223907442
1590,3.990245666186188
1591,4.6965288609705045
1592,2.414508397831475
1593,5.033708892378543
1594,3.588583229809511
1595,2.274484888345283
1596,2.6229545197897712
1597,1.849968939815426
1598,2.8001964689230947
1599,2.9870035861098714
1600,1.9522836852874441
1601,1.2292516552527584
1602,2.201488748737601
1603,4.178329279761909
1604,3.009927597545892
1605,2.602372198969599
1606,2.073399364901835
1607,3.736324124145388
1608,1.6375117974377957
1609,2.4551173209094976
1610,5.751482728980582
1611,2.9977885114253535
1612,4.251167618938961
1613,2.9517618580311353
1614,7.290919319486905
1615,2.9919034814973564
1616,2.672018144800103
1617,4.269177823573945
1618,2.563371768440022
1619,4.043067709868822
1620,3.0497471210689344
1621,2.847412649675169
1622,2.4324953719877653
1623,3.7854143934927786
1624,121126.63784898081
1625,8604.689436365183
1626,7836.498176715927
1627,23364.453605367995
1628,16646.23966201456
1629,2.229653951437111
1630,2.392798574428247
1631,5.219744557376989
1632,3.937729173417483
1633,3.821595976855809
1634,2.519368061326186
1635,2.8365344393705954
1636,2.3658147130715514
1637,3.7694128318514
1638,3.079344290340549
1639,5.1399726142381965
1640,2.964968259057505
1641,2.2827751221408565
1642,3.0185535620744783
1643,5.940892022563803
1644,2.1831901350753524
1645,121126.63784898081
1646,8604.689436365183
1647,7836.498176715927
1648,23364.453605367995
1649,16646.23966201456
1650,2.6894583672759067
1651,5.022127736312249
1652,2.0489431668979545
1653,3.0779339574400293
1654,3.3387219845638008
1655,2.6498696480896706
1656,2.970677980364246
1657,1857.6414238949624
1658,3.4560402231924003
1659,2.6522151176189075
1660,2.6888969484993446
1661,1.9676340736349829
1662,2.229127386149634
1663,2.2121275270215985
1664,4.04251437475658
1665,2.4325076313014558
1666,2.368746529349041
1667,2.61430591688761
1668,2.760319377686314
1669,3.29172726962452
1670,4.939926277884066
1671,2.4086732777258923
1672,2.2062397117989985
1673,3.510020413175552
1674,3.1536193483409525
1675,3.684807568692305
1676,2.5926349730981766
1677,121126.63784898081
1678,8604.689436365183
1679,7836.498176715927
1680,23364.453605367995
1681,16646.23966201456
1682,2.821144043446819
1683,3.6526056381835272
1684,3.148650476907256
1685,2.6346321324514577
1686,2.676870946625203
1687,5.61075135547879
1688,2.592920138161828
1689,2.339627162004434
1690,3.16818667693237
1691,2.245618142695018
1692,2.951621440749282
1693,1.3711888801673426
1694,2.42632530409416
1695,3.0940769772830663
1696,2.223431492012013
1697,3.581177576319355
1698,2.863063631058834
1699,2.7206600671721013
1700,3.6394730240886934
1701,2.0621996268674323
1702,3.622941485491965
1703,2.9227735068596417
1704,1.6189959496745434
1705,3.0140453902860536
1706,3.7740572322620585
1707,2.0038241911172783
1708,1898.5185558946125
1709,2.7537954853167728
1710,3.408089091580912
1711,3.138722481168097
1712,2.055928388901483
1713,2.4732593472326636
1714,1.8985637118240453
1715,2.6056530826811466
1716,3.2035007439511736
1717,1.7403889358996016
1718,2.8017213436228294
1719,2.899748594359629
1720,1.7858168438960549
1721,2.1595837186213123
1722,3.8484777257972818
1723,3.197748128752364
1724,3.5615365393561884
1725,4.7986569581241625
1726,5.575709660489911
1727,2.902627743966381
1728,3.067093747366979
1729,2.191039885702547
1730,2.4387567564993526
1731,3.5365265459249082
1732,2.4528404073328183
1733,2.416660096767724
1734,3.943199520007818
1735,3.0556191424792
1736,2.4720358831729508
1737,1.7770052251484465
1738,2.110249598724808
1739,3.2152168805100914
1740,2.7977704020950567
1741,3.8643753001134176
1742,3.126527635227819
1743,3.6104703311023236
1744,3.1816176321562173
1745,5.05638849176837
1746,5.134812690484001
1747,2.2951719903044054
1748,2.7977047608342778
1749,4.937186324686442
1750,3.2999886720382765
1751,1.998527058237678
1752,2.548608369936815
1753,3.0220487983547226
1754,2.021239892877449
1755,2.390153465860382
1756,1.6392114551932782
1757,2.22473540399319
1758,2.5129453801648953
1759,1.939894422325258
1760,3.5788312662427817
1761,4.1486346300065
1762,3.129671436841872
1763,2.4768072154996803
1764,2.8984414823505373
1765,2.734756076934195
1766,2.184308217851817
1767,3.2325749399488366
1768,3.3526856530063567
1769,2.2651106255734437
1770,1.8741850145013377
1771,5.718956301236175
1772,4.068899832124462
1773,2.7256643325371623
1774,3.837597470702055
1775,2.886208292056982
1776,4.412089535111459
1777,2.9993939674930292
1778,3.3896798892992477
1779,121126.63784898081
1780,8604.689436365183
1781,7836.498176715927
1782,23364.453605367995
1783,16646.23966201456
1784,4.061442198808017
1785,1.7638886673121892
1786,1.966827881264953
1787,3.2652831970414358
1788,3.403040086316846
1789,2.8237780741162366
1790,2.9381201974105817
1791,2.732608828717071
1792,1.8860461128604706
1793,3.1857120095156586
1794,2.812358609610434
1795,2.1959592499141634
1796,3.18976684071258
1797,2.1634942749254726
1798,2.985550387013376
1799,2.8098587621851907
1800,2.1551256236959153
1801,5.017234753502848
1802,3.154922065154529
1803,2.4236657635856824
1804,2.4294614007368187
1805,2.931539459376115
1806,1.7498390308037388
1807,1.9137070769538287
1808,2.5570935167117925
1809,3.908613563995276
1810,3.224326108093349
1811,4.188467344439192
1812,1896.76122527462
1813,2.287883724717579
1814,3.9905348807524517
1815,4.259640836005773
1816,3.640913985737278
1817,2.66242353852176
1818,121126.63784898081
1819,8604.689436365183
1820,7836.498176715927
1821,23364.453605367995
1822,16646.23966201456
1823,2.144808609477881
1824,3.3702373571015745
1825,2.984040249808997
1826,4.679453504684329
1827,3.849236635371918
1828,3.966984537817127
1829,3.68468095753755
1830,3.1315173926826807
1831,3.208527694326129
1832,3.3384828242594597
1833,2.238633266799444
1834,3.4497038433998277
1835,2.649211955004267
1836,3.4669912961096534
1837,2.2888683498504045
1838,2.0437603981244665
1839,2.712136661895973
1840,2.968375932519513
1841,2.819713824191055
1842,2.3535840374875328
1843,1.6256130573905647
1844,3.17814176357688
1845,121126.63784898081
1846,8604.689436365183
1847,7836.498176715927
1848,23364.453605367995
1849,16646.23966201456
1850,3.7399421326929305
1851,4.940045227231679
1852,1.985913762040509
1853,2.5883981099253663
1854,2.8922180097742576
1855,2.355681015545306
1856,2.5922255366436175
1857,3.228725361126865
1858,2.491331695108072
1859,3.0588382395532516
1860,2.821758947286278
1861,3.4151372838658185
1862,2.5173915117246324
1863,2.995759267091131
1864,2.1564526730551323
1865,3.368860741772985
1866,2.4700789069313087
1867,2.5961439355431972
1868,2.207090609316289
1869,3.0618746781894384
1870,2.919536638033727
1871,5.473441617135439
1872,2.811656656285882
1873,3.6958906000459417
1874,2.3103435236544447
1875,2.2319987801669745
1876,3.063725661272123
1877,121126.63784898081
1878,8604.689436365183
1879,7836.498176715927
1880,23364.453605367995
1881,16646.23966201456
1882,6.192079460899672
1883,3.5555712872128944
1884,2.673310699068865
1885,2.74999146590042
1886,2.534340343350446
1887,2.088239951583546
1888,1.8391360642226502
1889,2.784321086269294
1890,1.871626864556493
1891,4.64097862522771
1892,3.701651592942123
1893,121126.63784898081
1894,8604.689436365183
1895,7836.498176715927
1896,23364.453605367995
1897,16646.23966201456
1898,3.5985971653110003
1899,4.264173123122758
1900,1.8924759728300415
1901,4.306333058733065
1902,2.2792906737620893
1903,3.214988312451794
1904,3.235686224984952
1905,3.515217811465348
1906,2.582498753370883
1907,2.6933624795499744
1908,2.4981379654202023
1909,2.102030972954914
1910,1.5829298560012157
1911,2.6335212884367403
1912,2.609188048512933
1913,2.237366971613792
1914,2.3909539815369554
1915,2.1257221946288105
1916,2.9368099059682367
1917,5.932080636000605
1918,2.034834662476161
1919,2.7871192035584276
1920,1.8952416666315708
1921,1.6530159357631504
1922,2.587725023773066
1923,1.8520913804137136
1924,3.0433296419490454
1925,43.152714711645785
1926,2.742342294510607
1927,1.7267906618072244
1928,3.905470578155879
1929,121126.63784898081
1930,8604.689436365183
1931,7836.498176715927
1932,23364.453605367995
1933,16646.23966201456
1934,3.3297497835290084
1935,3.205127813665945
1936,2.025536193287845
1937,2.940794247117466
1938,6.1394709739844435
1939,3.514931390217092
1940,3.1645090291279683
1941,3.5169854136643846
1942,2.998170475554505
1943,2.572632227290775
1944,3.5456848226095836
1945,5.749423741612878
1946,2.584343626452627
1947,3.471953942763937
1948,3.5916418892352224
1949,2.3721983452103723
1950,2.982669014578187
1951,3.0880914470095027
1952,2.369453314671789
1953,2.8339240483260353
1954,2.103608825503554
1955,3.0105451153654688
1956,5.520451688335022
1957,3.8952118838008696
1958,3.055787291526852
1959,3.167378329276704
1960,3.3378508511178975
1961,2.9557792647155345
1962,2.8372846851191813
1963,3.8694777836474157
1964,2.1851916339043003
1965,1.9968877473578157
