,trapEmax
1313,2.4821696424908835
1314,103650.24044375766
1315,8606.818153715772
1316,6254.699090663832
1317,23240.87429526481
1318,16504.567260854154
1319,1.6959134399808393
1320,2.4050454312089906
1321,3.274403749740629
1322,5.351124417996795
1323,1.975194402026177
1324,3.1432299581856897
1325,2.3060150384402505
1326,2.966780281859416
1327,7.9335331182166895
1328,3.2911004361329095
1329,4.088074615225764
1330,2.285925559233588
1331,1.9794770560703574
1332,2.378102816082981
1333,3.805560799063992
1334,3.5557394672266325
1335,3.6592643354971233
1336,2.655737987315608
1337,3.2801727496924427
1338,2.424084962538781
1339,103650.24044375766
1340,8606.818153715772
1341,6254.699090663832
1342,23240.87429526481
1343,16504.567260854154
1344,2.3117189740641058
1345,5.203984872394371
1346,2.4376617054588863
1347,2.4219706674924364
1348,2.4831824699639107
1349,2.33759256459647
1350,2.429172980513406
1351,2.4648259467495084
1352,103650.24044375766
1353,8606.818153715772
1354,6254.699090663832
1355,23240.87429526481
1356,16504.567260854154
1357,2.4228283808310245
1358,3.2912578223511293
1359,2.159004606603518
1360,1.7911485478197138
1361,2.7434539084366705
1362,2.8924123478024555
1363,2.2279695556564336
1364,2.8975865115696404
1365,2.9483334509460226
1366,2.6283585716313986
1367,3.500388259879247
1368,2.7914078449584325
1369,2.4658322232642593
1370,2.1408362028128227
1371,6.8457003215057615
1372,103650.24044375766
1373,8606.818153715772
1374,6254.699090663832
1375,23240.87429526481
1376,16504.567260854154
1377,4.45644000197245
1378,2.517204392039167
1379,3.2898181311244183
1380,3.9430293781084487
1381,4.253214943975527
1382,3.867631907952987
1383,2.3822435600729444
1384,3.5112249168706517
1385,2.6251858656388753
1386,2.6645663888101545
1387,3.2020593032460702
1388,2.4378754593366097
1389,3.4402085931133772
1390,2.28991793153992
1391,2.9149186604513373
1392,2.617236918108433
1393,2.8166998542461004
1394,4.164171547226343
1395,3.2247804789726793
1396,3.091805041540418
1397,2.3143016358343527
1398,2.237805188241671
1399,3.097228881481609
1400,3.43831231734657
1401,3.017022735329256
1402,2.319596855600092
1403,3.170688385699667
1404,4.050856006852823
1405,103650.24044375766
1406,8606.818153715772
1407,6254.699090663832
1408,23240.87429526481
1409,16504.567260854154
1410,5.02465210245832
1411,2.512554781155588
1412,3.2756403184323615
1413,2.7841145462940107
1414,4.31370901809239
1415,6.45905356645039
1416,2.5527625873396556
1417,2.8886545553669896
1418,3.1932172663837664
1419,2.513033103549592
1420,2.8780319536690273
1421,3.9211618189013286
1422,2.586442323857903
1423,2.4502814959013044
1424,2.6899071981259572
1425,3.4776070070088014
1426,2.771425985000892
1427,3.2746738545820646
1428,7.786484194249407
1429,2.745942359687014
1430,3.8844237752689272
1431,3.67988403530554
1432,4.3341141785294335
1433,3.2440867082587737
1434,2.2568765144997283
1435,3.032541172167308
1436,4.919300664630264
1437,4.719154937444745
1438,3.364950775426334
1439,3.073183441825055
1440,2.979427733793065
1441,4.8703234163349896
1442,103650.24044375766
1443,8606.818153715772
1444,6254.699090663832
1445,23240.87429526481
1446,16504.567260854154
1447,2.565530373026956
1448,5.5834778912542085
1449,2.0676102060440433
1450,1.8249657859716715
1451,103650.24044375766
1452,8606.818153715772
1453,6254.699090663832
1454,23240.87429526481
1455,16504.567260854154
1456,2.6015064359860736
1457,2.0501914699103674
1458,5.0898952417316785
1459,2.610692351056845
1460,1.7281729266655148
1461,2.292651394564249
1462,3.6914213435002434
1463,2.563572247867002
1464,2.228951998918
1465,3.4255283999711494
1466,2.581423597723699
1467,2.351733664423164
1468,3.0324340114482835
1469,3.371264508035849
1470,2.97666759938759
1471,6.352413124396641
1472,2.2274005466214355
1473,2.1405727991192594
1474,103650.24044375766
1475,8606.818153715772
1476,6254.699090663832
1477,23240.87429526481
1478,16504.567260854154
1479,2.244543006919427
1480,3.361473365178286
1481,3.4776596459196973
1482,2.2271364009894654
1483,2.488840656235384
1484,1.9167483594931225
1485,2.0205602533711415
1486,2.9500246027849277
1487,13.365176972988102
1488,2.7532985219949286
1489,3.270499774902625
1490,4.298845692846906
1491,2.0642240232916365
1492,2.2429030383075004
1493,5.824549071016736
1494,2.7604381847597352
1495,2.616084921682533
1496,3.531098457299146
1497,103650.24044375766
1498,8606.818153715772
1499,6254.699090663832
1500,23240.87429526481
1501,16504.567260854154
1502,3.274962663882815
1503,3.077990334900141
1504,3.9838424324750643
1505,2.839272331072155
1506,2.922775493886504
1507,2.6805876564871998
1508,2.783449271173021
1509,103650.24044375766
1510,8606.818153715772
1511,6254.699090663832
1512,23240.87429526481
1513,16504.567260854154
1514,4.27414418043921
1515,4.3289841629529775
1516,2.1616708192571386
1517,2.274508233950133
1518,2.690107866382373
1519,6.5413615314924645
1520,2.485436357076291
1521,4.429856356494994
1522,3.0404127420412905
1523,1.9734799721756318
1524,4.405133643449082
1525,2.160790976713538
1526,1.6362966492067557
1527,2.631250798221986
1528,3.3018473509726496
1529,2.7433742087055775
1530,2.7126291165107723
1531,4.620843112753146
1532,3.3929781255143476
1533,2.8667246990852284
1534,3.13096743681902
1535,2.672768509881358
1536,2.0812992418814487
1537,3.158522544443176
1538,6.438941671976886
1539,2.4001397182533832
1540,3.31359328766285
1541,3.099034992852803
1542,3.4972053732166906
1543,4.0681014582938015
1544,3.47797936915447
1545,1.1110127090522544
1546,3.930989685758073
1547,1.6895947166233523
1548,2.2711242962022125
1549,3.3734953759837856
1550,4.736432417543163
1551,3.7850888572322137
1552,3.7840827724138384
1553,3.0369979025127822
1554,2.367540543082413
1555,2.3115936878445176
1556,3.115967550140841
1557,2.6726008934784513
1558,2.8097877332289585
1559,3.238133900468542
1560,3.4335006410852253
1561,5.161514352013315
1562,2.2459508320465327
1563,2.955277387350071
1564,2.071118413475678
1565,2.6034057210740453
1566,2.739920525928114
1567,2.6516812268166747
1568,2.2907708129521778
1569,103650.24044375766
1570,8606.818153715772
1571,6254.699090663832
1572,23240.87429526481
1573,16504.567260854154
1574,3.0167088554025625
1575,2.345144823007349
1576,22.038628053852612
1577,2.7974710588145966
1578,2.8371410584288723
1579,2.0310313236810753
1580,2.9218095633887744
1581,4.124097444614696
1582,2.6656288109992383
1583,4.069920590986373
1584,2.611606366831043
1585,2.613658663645551
1586,3.59827288385904
1587,9.772484034434138
1588,4.1005363668821575
1589,3.010357491383383
1590,3.954082054570293
1591,4.651320920894576
1592,2.563264470454568
1593,5.032574377390689
1594,3.7878493090925707
1595,2.4438605123437824
1596,2.8088732248700548
1597,1.87754787632249
1598,2.8934777181890174
1599,3.023975715445875
1600,2.013047313760234
1601,1.5143373737188464
1602,2.272348284484739
1603,4.325611869021644
1604,3.191809847219115
1605,2.801188361764445
1606,2.09268770557878
1607,3.1942105166173977
1608,1.6025361721193097
1609,2.476121191786457
1610,5.717561099776207
1611,2.9939405447883063
1612,4.374596532715396
1613,2.9895123801076027
1614,7.306083639687181
1615,2.9564522356364176
1616,2.9663132331626
1617,4.262047671246849
1618,2.6834805998004976
1619,4.268369225564462
1620,3.202644546433823
1621,2.8529593177872377
1622,2.4235320188132787
1623,3.4599691583026186
1624,103650.24044375766
1625,8606.818153715772
1626,6254.699090663832
1627,23240.87429526481
1628,16504.567260854154
1629,2.193058510499884
1630,2.57241492485585
1631,5.210091517823006
1632,4.105949931893411
1633,3.9675997654535404
1634,2.618802549812787
1635,2.9020021460569945
1636,2.3874806224645626
1637,3.7525666793805375
1638,3.080411650409798
1639,5.105832653028193
1640,3.0185942220678506
1641,2.5154551542374044
1642,3.0202015217332843
1643,5.509346400250373
1644,2.281587141718182
1645,103650.24044375766
1646,8606.818153715772
1647,6254.699090663832
1648,23240.87429526481
1649,16504.567260854154
1650,2.674224649153121
1651,4.993596826103486
1652,2.1257666587036645
1653,3.073424758106227
1654,3.3695561472949134
1655,2.7462834026230283
1656,3.1136552483468005
1657,1860.2186212101547
1658,3.6114096347224303
1659,2.7029352734058865
1660,2.754131456899593
1661,2.014869978887897
1662,2.260487279734291
1663,2.311413216662947
1664,4.031767628918439
1665,2.441766555323901
1666,2.615891049645618
1667,2.5982143308898715
1668,2.8319806621380206
1669,3.3582341006184517
1670,4.9254079306492375
1671,2.40655533087838
1672,2.331223589360584
1673,3.148229210580849
1674,3.1960660020636413
1675,3.8353235920702495
1676,2.6493268350622587
1677,103650.24044375766
1678,8606.818153715772
1679,6254.699090663832
1680,23240.87429526481
1681,16504.567260854154
1682,2.9427799085239235
1683,3.157242838365021
1684,3.2693156805370602
1685,2.682323770372358
1686,2.780385523940984
1687,5.564229437734436
1688,2.6483241979111085
1689,2.4508111660169165
1690,3.3163202307843527
1691,2.320876938846042
1692,2.962885920560444
1693,1.4806428337266135
1694,2.5476207967859725
1695,3.09042989879113
1696,2.4315753286997523
1697,3.618789067349386
1698,3.0013510097815885
1699,2.916590332291195
1700,3.8948977325215015
1701,2.085857103762309
1702,3.607869268386904
1703,2.9518168764401835
1704,1.7931794235930152
1705,3.020227008732749
1706,3.9173722966454814
1707,1.99482155853212
1708,1898.6995692077328
1709,2.8969915672441067
1710,3.378320941906515
1711,3.135964275040646
1712,2.0839326219240695
1713,2.5938362206324275
1714,1.9717326341969814
1715,2.657908603521239
1716,3.3568357658337895
1717,1.7403558273686803
1718,2.922142884631242
1719,3.2254598888538313
1720,1.9376347568259327
1721,2.2417660374025346
1722,3.8055912386470725
1723,3.3674773079438305
1724,3.5688043843399315
1725,4.770348397717731
1726,5.5625609331369485
1727,2.946939869716056
1728,3.2300604256299748
1729,2.2413406690691646
1730,2.5249191836146165
1731,3.5326705625742534
1732,2.54497365012164
1733,2.3682505659601336
1734,3.91510875668898
1735,3.1176283707409915
1736,2.6737250497631813
1737,1.7449403869904279
1738,2.1882987431916394
1739,3.380828459930139
1740,2.9794588305515735
1741,3.841105996647216
1742,3.325610099981187
1743,3.628979526149074
1744,3.3490979511513466
1745,4.991254152411782
1746,4.877423630825654
1747,2.311915782462396
1748,2.9638258796503436
1749,4.88074182673318
1750,3.3295460912942767
1751,2.1039548007684665
1752,2.523634120360449
1753,3.241860574792107
1754,2.119705282381963
1755,2.540522136178141
1756,1.5952846781874035
1757,2.340169473130409
1758,2.553167820141417
1759,1.9800151434672735
1760,3.6972646809679675
1761,4.127764922440311
1762,3.2480603058070825
1763,2.5763743073511893
1764,3.1083764381498087
1765,2.7948825191342994
1766,2.2453601480562257
1767,3.205093202305166
1768,3.535614292769858
1769,2.4156675296490997
1770,1.876843108248707
1771,5.337034596562696
1772,4.053939313291167
1773,2.779451362123698
1774,3.9985375458265016
1775,3.038231786017156
1776,4.559082276416982
1777,3.1425328776903347
1778,3.3899858825233125
1779,103650.24044375766
1780,8606.818153715772
1781,6254.699090663832
1782,23240.87429526481
1783,16504.567260854154
1784,4.23086655485841
1785,2.039111087862837
1786,1.991130577300006
1787,3.3038284156854907
1788,3.4008425589787334
1789,2.9104681399308783
1790,2.909932878584767
1791,2.7388801155854257
1792,2.068557254585815
1793,3.269054141360037
1794,2.8700879022222345
1795,2.208615568129151
1796,3.3510183106905194
1797,2.389303093837622
1798,3.0345582623174465
1799,2.8794953095472984
1800,2.2522887882988663
1801,4.985318056501277
1802,3.274665530994824
1803,2.4426035174541507
1804,2.5956026544954645
1805,3.085423638285239
1806,1.7993488131687991
1807,1.9972738442927103
1808,2.6363303994054768
1809,3.8961392387262226
1810,3.34461048565999
1811,4.336283364163148
1812,1898.070770719579
1813,2.2807443655335717
1814,4.1460154002687375
1815,4.2673438149128495
1816,3.7993895469948153
1817,2.6963180856040454
1818,103650.24044375766
1819,8606.818153715772
1820,6254.699090663832
1821,23240.87429526481
1822,16504.567260854154
1823,2.2802523542254782
1824,3.507076807583819
1825,3.0028927165800807
1826,4.670342750100079
1827,3.856649888205996
1828,3.954873900354823
1829,3.7049834539216047
1830,3.265219876093041
1831,3.199585892971996
1832,3.3298616827228518
1833,2.372659939403147
1834,3.4290911503042665
1835,2.7962843406062072
1836,3.6208047563726
1837,2.407224959989281
1838,2.1043488469949496
1839,2.836843004686827
1840,3.083859124655996
1841,2.7918389209999264
1842,2.3665177804784454
1843,1.9716915642131152
1844,3.1500971730305958
1845,103650.24044375766
1846,8606.818153715772
1847,6254.699090663832
1848,23240.87429526481
1849,16504.567260854154
1850,3.9001969954527116
1851,5.015938687802973
1852,2.117417722152939
1853,2.7078214987680003
1854,3.0249733316233076
1855,2.4867572982198913
1856,2.600419709919155
1857,3.2482159135557866
1858,2.575026424837871
1859,3.067726987406175
1860,2.8941502974088076
1861,3.372774752441061
1862,2.634194499867304
1863,3.1017511645098343
1864,2.174214514170454
1865,3.52882824789401
1866,2.6223319462572423
1867,2.648239720669535
1868,2.3553742505538144
1869,3.1283066976217873
1870,3.071412466521352
1871,5.674363228047334
1872,2.8277204134854177
1873,3.553569182810764
1874,2.3765156957132705
1875,2.382125673150889
1876,3.1163000053304604
1877,103650.24044375766
1878,8606.818153715772
1879,6254.699090663832
1880,23240.87429526481
1881,16504.567260854154
1882,6.186119806022077
1883,3.714713070277737
1884,2.8676981700519564
1885,2.7494534429843975
1886,2.5684900930879033
1887,2.2839704058773407
1888,1.9641205317507744
1889,2.913941392219413
1890,1.8778302383553873
1891,4.610140159611519
1892,3.682498500491107
1893,103650.24044375766
1894,8606.818153715772
1895,6254.699090663832
1896,23240.87429526481
1897,16504.567260854154
1898,3.7322600008795535
1899,4.566830698526615
1900,1.9950293420414607
1901,4.559739489488032
1902,2.388138940210454
1903,3.179898872029617
1904,3.2150596961787494
1905,3.7074787198538566
1906,2.648613083990682
1907,2.744746366736507
1908,2.7099241470551343
1909,2.1399337551358943
1910,1.6654357239209476
1911,2.697187345775524
1912,2.6322480343885344
1913,2.252411405597189
1914,2.395178390614322
1915,2.245863261877161
1916,3.001940529778384
1917,5.932844402388906
1918,2.1526002660229677
1919,2.9196417246579394
1920,1.927634186310704
1921,1.658111823618329
1922,2.6294331718473867
1923,1.8797441285197438
1924,3.089828553671259
1925,43.52651912724714
1926,2.764306532151659
1927,1.8162945528263252
1928,3.906078943293255
1929,103650.24044375766
1930,8606.818153715772
1931,6254.699090663832
1932,23240.87429526481
1933,16504.567260854154
1934,3.344827911894778
1935,3.368987318709741
1936,2.225512032491059
1937,3.054431889321976
1938,5.739099601433504
1939,3.5038067370545374
1940,3.2462990408017642
1941,3.6783814953589573
1942,3.003180233336809
1943,2.580231011299671
1944,3.589135609054221
1945,5.730522625692199
1946,2.810605206719493
1947,3.467509894777071
1948,3.792976125933093
1949,2.6229468517979706
1950,3.1923681322941357
1951,3.2596067931313666
1952,2.4886073102505604
1953,3.0285820569986877
1954,2.1380118943322097
1955,3.171725021213991
1956,5.510238279833252
1957,3.464114242869075
1958,3.0616600579800988
1959,3.2460626806016393
1960,3.3147592518056195
1961,3.0890940232350346
1962,3.0167478457153027
1963,3.558384551910172
1964,2.3127695991594663
1965,2.0236590840956126
1966,3.297573053701085
