,trapEmax
1314,6004.101520453343
1315,23568.974119252784
1316,9958.684427663473
1317,20417.00629059722
1318,15108.049482680295
1319,2.940791314705078
1320,2.373268275540913
1321,3.428762330126064
1322,5.264581469248432
1323,2.6231503954109083
1324,3.2149173968846387
1325,2.0849227685909835
1326,2.660903226030886
1327,7.695264035993501
1328,3.341356123077782
1329,3.762558529499567
1330,3.680621211715544
1331,3.576967380520376
1332,2.2744628536546454
1333,4.284231976542147
1334,3.2272746272821102
1335,4.120108866586532
1336,2.7869966677742113
1337,3.964263925351288
1338,3.4569739875045826
1339,6004.101520453343
1340,23568.974119252784
1341,9958.684427663473
1342,20417.00629059722
1343,15108.049482680295
1344,2.0843274200269883
1345,5.235277900291039
1346,2.3473268767048436
1347,2.8958542151247926
1348,2.2397366111414625
1349,2.9087273311202235
1350,2.3297294474269545
1351,2.2451091582060707
1352,6004.101520453343
1353,23568.974119252784
1354,9958.684427663473
1355,20417.00629059722
1356,15108.049482680295
1357,3.0744380215179046
1358,3.6272672868895306
1359,2.1347348421743977
1360,2.879720997110102
1361,2.2547090679760498
1362,2.921288165814979
1363,2.255879301460916
1364,2.6005382543566444
1365,3.2413918132591917
1366,3.2390022304549806
1367,2.8855139815509574
1368,2.9363530384983223
1369,2.492847679644737
1370,2.3614020997552245
1371,7.105611581485297
1372,6004.101520453343
1373,23568.974119252784
1374,9958.684427663473
1375,20417.00629059722
1376,15108.049482680295
1377,4.338982431847253
1378,2.375668572380575
1379,3.7253056442550374
1380,3.7671969481573893
1381,4.47411400119047
1382,4.031507868206575
1383,2.9382469713654675
1384,3.41395242775007
1385,3.3500520895847865
1386,3.054156514785431
1387,2.7991807689894666
1388,2.5686555097095436
1389,3.422814997483827
1390,2.260042765183174
1391,2.642682995023751
1392,3.3102474265332003
1393,2.5883307464393823
1394,3.855641817110925
1395,3.7251202622485184
1396,3.540683511614544
1397,2.7792266009839306
1398,3.5697641946900207
1399,3.6598940338682784
1400,3.226866189712422
1401,2.8524850990583452
1402,2.745654971366619
1403,2.9687856582263192
1404,3.893917253652373
1405,6004.101520453343
1406,23568.974119252784
1407,9958.684427663473
1408,20417.00629059722
1409,15108.049482680295
1410,5.367125218488868
1411,2.7809199061252095
1412,3.6942661864540316
1413,4.084294584220938
1414,4.143096135418805
1415,6.688288782466133
1416,2.355592937306617
1417,3.2824866140581683
1418,3.6172172840610592
1419,2.7592929368714367
1420,3.4245424037366483
1421,4.054742656375069
1422,2.4284188804583495
1423,2.11686152132388
1424,2.7917037521056223
1425,3.1290695891093447
1426,2.5018059652815605
1427,2.8857269247714683
1428,7.229595987854652
1429,2.8031239281218054
1430,3.6520334498973988
1431,3.4712302005072155
1432,4.447749560701768
1433,2.969306819367808
1434,2.456092850251503
1435,3.264138285939408
1436,5.191308107027114
1437,4.5677014262464795
1438,3.0809207316711236
1439,2.86459836375945
1440,2.41506755216448
1441,5.648847019498136
1442,6004.101520453343
1443,23568.974119252784
1444,9958.684427663473
1445,20417.00629059722
1446,15108.049482680295
1447,2.0548147932215395
1448,5.789452070172916
1449,2.8141694398459114
1450,2.2921321250036275
1451,6004.101520453343
1452,23568.974119252784
1453,9958.684427663473
1454,20417.00629059722
1455,15108.049482680295
1456,3.327585303307263
1457,1.9947945972206487
1458,5.308993181590887
1459,2.304287210324331
1460,2.314058642078768
1461,2.5483177637712506
1462,3.1131577564780857
1463,3.6541647912906345
1464,2.7774275069307155
1465,3.1683213855852186
1466,2.1702691336732736
1467,2.94080304970782
1468,3.1334708777525737
1469,4.020844522320091
1470,4.237975628904282
1471,5.370711953765817
1472,2.2335677797329563
1473,2.636053140396516
1474,6004.101520453343
1475,23568.974119252784
1476,9958.684427663473
1477,20417.00629059722
1478,15108.049482680295
1479,2.643313178512341
1480,2.781458939967563
1481,3.934452781095379
1482,2.326146534274838
1483,2.419586301439786
1484,2.9897223307089122
1485,2.5556749361306803
1486,3.319250643830724
1487,8.701011278270485
1488,3.7208314278089327
1489,2.8981861395985202
1490,4.43256061118404
1491,2.2226776861519895
1492,2.312407011293077
1493,5.657309851081772
1494,2.591440565800558
1495,2.314745096338357
1496,3.953557511004317
1497,6004.101520453343
1498,23568.974119252784
1499,9958.684427663473
1500,20417.00629059722
1501,15108.049482680295
1502,3.076284980716877
1503,2.987175086355813
1504,4.2936500038981915
1505,2.6313161183914966
1506,3.147277180529106
1507,3.2920461456890235
1508,3.154082766486793
1509,6004.101520453343
1510,23568.974119252784
1511,9958.684427663473
1512,20417.00629059722
1513,15108.049482680295
1514,3.784183290799816
1515,4.778519054578352
1516,2.244187740066484
1517,2.1996113075520576
1518,2.8521351565228414
1519,6.78861045962708
1520,2.937254230195279
1521,4.577891421277593
1522,3.3477282642608186
1523,2.1273204479475725
1524,3.9534658801492464
1525,2.820026600833663
1526,2.5104299821210176
1527,2.64077541071621
1528,3.633957649703293
1529,3.1168283526508223
1530,2.3518066260537918
1531,4.29904139069798
1532,3.3728566122480625
1533,2.787904924049651
1534,2.5553459308737994
1535,2.9394297875708357
1536,1.7057726785377758
1537,3.6141615879186593
1538,6.567472461386895
1539,2.682478470258366
1540,3.283598726123855
1541,2.8927017003681668
1542,3.034595985227548
1543,3.7486710616958927
1544,3.0203837966176037
1545,2.563428622511627
1546,4.081772342888703
1547,2.5373536414857263
1548,1.9518283077801453
1549,3.6251489788246767
1550,5.348217462512503
1551,4.189078513244635
1552,4.290685473519592
1553,2.5723707414111425
1554,3.4899881471223306
1555,2.0799467632957382
1556,2.7404043981079047
1557,3.0647631189990356
1558,3.1206764680981056
1559,2.5914178401026566
1560,3.714598222163044
1561,4.951393578197198
1562,2.2449915227257886
1563,2.9214514374046754
1564,1.9043476243474187
1565,2.686953722198881
1566,2.8728527622573035
1567,2.6471225122550504
1568,2.42042174558161
1569,6004.101520453343
1570,23568.974119252784
1571,9958.684427663473
1572,20417.00629059722
1573,15108.049482680295
1574,2.479673551975962
1575,2.0508862279976583
1576,11.911495944785282
1577,2.3995630946131055
1578,2.698243156511321
1579,2.070845333621377
1580,2.6168673537743166
1581,3.801534014907314
1582,2.7454504536262334
1583,4.40496359218717
1584,2.137292632120868
1585,2.38245888048647
1586,3.263112345234461
1587,8.363333053345453
1588,3.9485771173428015
1589,3.045738391893533
1590,4.624717810946263
1591,4.333421695112926
1592,3.0205984057662825
1593,5.077556014385022
1594,4.2806284702188
1595,3.0445689431170466
1596,3.171907369568501
1597,1.7328767767868225
1598,2.9593298584360292
1599,2.8876880195309056
1600,3.114771386214427
1601,2.8143819077321695
1602,2.1960723382921596
1603,4.431778818273388
1604,4.142687394956959
1605,3.5005963104218534
1606,2.3254998970811815
1607,4.97815780795388
1608,2.406472428380689
1609,2.3342484695523913
1610,5.545628487207939
1611,2.6850102396940976
1612,4.58328258335203
1613,2.850939599475587
1614,7.425455693262721
1615,2.2790210148696834
1616,3.8851437761675216
1617,3.9414100198033175
1618,2.932185622021003
1619,4.7094345806901785
1620,3.629957214466276
1621,2.3938553580045907
1622,2.1751702706176346
1623,3.944829055991735
1624,6004.101520453343
1625,23568.974119252784
1626,9958.684427663473
1627,20417.00629059722
1628,15108.049482680295
1629,2.183324577757416
1630,2.8824054622373083
1631,5.205625381746456
1632,4.4973308315418805
1633,4.031899913686866
1634,2.6170556701467618
1635,2.827658965796985
1636,2.4895927584652355
1637,3.406283423594723
1638,2.9353339394691726
1639,5.039114870246945
1640,2.7603370015094155
1641,3.1387960732382503
1642,2.6996763844254694
1643,4.857820947090582
1644,2.187934890654386
1645,6004.101520453343
1646,23568.974119252784
1647,9958.684427663473
1648,20417.00629059722
1649,15108.049482680295
1650,2.281611395970188
1651,4.899809626363128
1652,2.4487044176634214
1653,3.2039769621282836
1654,3.092799669658241
1655,2.923871110383155
1656,3.5574863245285586
1657,1893.338060610737
1658,3.87662848534283
1659,2.519457528743457
1660,2.819905488965391
1661,1.7662855341074337
1662,1.9962576691932297
1663,2.4364799101079715
1664,3.7493134698974213
1665,2.4153408146887534
1666,3.4313335804773413
1667,2.3477153662642385
1668,2.871872375360165
1669,3.3072931736553066
1670,4.724243628281208
1671,2.038570379723131
1672,2.939390600891805
1673,3.9852696495478783
1674,2.896718120746585
1675,4.03758524274913
1676,2.568383541883226
1677,6004.101520453343
1678,23568.974119252784
1679,9958.684427663473
1680,20417.00629059722
1681,15108.049482680295
1682,3.171345829364032
1683,4.993535740597768
1684,3.4642086795719322
1685,2.6833342030441214
1686,3.2295802141433194
1687,5.333646374236851
1688,2.5469133947075377
1689,2.5415180866023617
1690,3.5531830372471127
1691,2.6906832102639466
1692,2.5811288200514877
1693,3.2514076103925644
1694,2.7723012172444763
1695,2.8587089438580264
1696,3.574166864841434
1697,3.253988193426359
1698,3.5997725078125526
1699,3.199500141618847
1700,4.509048465885749
1701,1.8739499208640602
1702,3.272041213376805
1703,2.511093854672705
1704,2.6830688153907554
1705,2.492952929223228
1706,3.8885448210133324
1707,1.5130065549544307
1708,1902.8825248168023
1709,3.3104890194894514
1710,2.863229524159136
1711,3.0694051715334503
1712,2.3070748533506436
1713,2.7599483281576953
1714,2.474421171132077
1715,2.572472658952636
1716,3.7667219345664122
1717,2.253891286932186
1718,2.9487485796199477
1719,4.058440663982015
1720,3.1087819826407888
1721,2.71042217852213
1722,3.59749693460729
1723,3.8684719323472425
1724,3.51275695771273
1725,4.596903894003725
1726,5.249548076853797
1727,2.70864115869475
1728,3.8069817700612454
1729,2.357387898231492
1730,2.57423305058418
1731,3.1842247959067134
1732,2.7277746093312247
1733,2.192807223365411
1734,4.4868522392955
1735,3.044079633375035
1736,3.274248703311792
1737,2.5505511778311227
1738,3.1206748760510976
1739,3.7200328850243247
1740,3.2720170342948895
1741,3.339747996317006
1742,3.8856446339770336
1743,3.352524910457518
1744,3.4925435449011735
1745,5.305265646812691
1746,4.8387305794048245
1747,2.3698000639967356
1748,3.4265140586804037
1749,4.760102242336465
1750,3.324568028088448
1751,2.4377551522821976
1752,2.201609691529111
1753,3.720636367547449
1754,2.0412142299368465
1755,3.2073671380586593
1756,1.7692457332295053
1757,2.62918266087269
1758,2.762556340669547
1759,2.6365350136689205
1760,3.769560140342397
1761,3.9032978953386674
1762,3.1644135799373876
1763,2.541950990467991
1764,3.8771026211081736
1765,2.736006255494644
1766,2.6102760577450113
1767,2.8364160439474784
1768,3.609183027703371
1769,2.7002891315483337
1770,1.9629681629349465
1771,5.126345232203825
1772,3.841542827542388
1773,2.649857438061953
1774,4.30180749808346
1775,3.3623512387415326
1776,4.715141015098847
1777,3.3096337322354037
1778,2.731695575272978
1779,6004.101520453343
1780,23568.974119252784
1781,9958.684427663473
1782,20417.00629059722
1783,15108.049482680295
1784,4.4079230625387416
1785,3.0332368691404827
1786,2.1690361484799645
1787,3.000243033509168
1788,2.7232323591564285
1789,3.010439179371075
1790,2.799185846302791
1791,2.834775503051331
1792,2.436039141152266
1793,3.222889950077331
1794,2.7263743810995678
1795,2.4871241169881557
1796,3.6361082523849246
1797,3.0425100666230644
1798,2.9952705402304334
1799,2.7771144166110675
1800,2.1897533695320632
1801,4.708185170311774
1802,3.464427909592759
1803,2.0680510615032244
1804,3.0648576478996095
1805,3.516549155004099
1806,2.4735496693474275
1807,2.4756905971598133
1808,2.830249209693471
1809,3.4718455477549437
1810,3.5879333869676175
1811,4.68162459131874
1812,1901.9660060088347
1813,1.9835649961353923
1814,4.27895060450927
1815,4.22737616124761
1816,4.119420059229238
1817,2.3587380559279785
1818,6004.101520453343
1819,23568.974119252784
1820,9958.684427663473
1821,20417.00629059722
1822,15108.049482680295
1823,2.669073176917335
1824,3.775255418386972
1825,2.6057989806031747
1826,4.656640883305978
1827,3.7539837375723595
1828,3.768612572213839
1829,3.4658479043373838
1830,3.6592759421160928
1831,3.260646367124904
1832,2.6471119168358612
1833,2.5645925103295886
1834,3.110953461183702
1835,2.9573076965286447
1836,3.779940606882742
1837,2.5604077011610267
1838,1.9593781458823276
1839,2.787869122296607
1840,3.2919102589859595
1841,2.267332887535444
1842,1.879531230833254
1843,3.754280945087972
1844,2.8246945911866694
1845,6004.101520453343
1846,23568.974119252784
1847,9958.684427663473
1848,20417.00629059722
1849,15108.049482680295
1850,4.0985278701508605
1851,5.4448872606128305
1852,2.5590474219297317
1853,2.722123827641612
1854,3.3538118579091343
1855,2.9821530902178672
1856,2.074014937194957
1857,2.9577937379601797
1858,2.5495358654373534
1859,2.695553756994256
1860,2.7313221060026294
1861,2.8834279316960787
1862,3.1208447223758213
1863,3.2849405014448374
1864,2.4272316096687945
1865,3.783657638505173
1866,3.3443015750487186
1867,2.5880228826761575
1868,2.862601499386428
1869,2.917304438668589
1870,3.3024905530660247
1871,6.054727888326541
1872,2.390454530530472
1873,4.126872361297166
1874,2.499439748342028
1875,2.913413277766172
1876,2.99744381782234
1877,6004.101520453343
1878,23568.974119252784
1879,9958.684427663473
1880,20417.00629059722
1881,15108.049482680295
1882,6.122383530900828
1883,4.1684337899692
1884,3.8565594374290892
1885,2.1275467527830374
1886,2.442750450595212
1887,3.4216298105393106
1888,2.7257650448729587
1889,3.114641057387632
1890,1.6316356961570992
1891,4.331528643632164
1892,3.597289424621949
1893,6004.101520453343
1894,23568.974119252784
1895,9958.684427663473
1896,20417.00629059722
1897,15108.049482680295
1898,3.9496071105606174
1899,5.299680397930364
1900,2.611610457339487
1901,5.401941934133738
1902,2.5944481986426577
1903,2.5813653500840417
1904,2.5215426957504796
1905,4.206446281146389
1906,2.5407448706679023
1907,2.537655569782811
1908,3.6748403454986427
1909,2.0981761341760228
1910,2.225315244872837
1911,3.0490837912557005
1912,2.315083407858383
1913,2.035591020027846
1914,1.8851919747727628
1915,2.749804405481301
1916,3.008824995917027
1917,6.044576951203928
1918,3.35389299804356
1919,3.0860065519821918
1920,2.1346448069281028
1921,2.2315592619251214
1922,2.452011565718288
1923,2.1634739851344538
1924,3.6299988490921136
1925,51.629973115918
1926,2.4110813935054365
1927,3.001517275527527
1928,3.862260738244723
1929,6004.101520453343
1930,23568.974119252784
1931,9958.684427663473
1932,20417.00629059722
1933,15108.049482680295
1934,3.133244211476499
1935,3.816045316308458
1936,2.9697578609086337
1937,3.2706325138166994
1938,5.014652700657186
1939,2.945903313573659
1940,3.181636702011346
1941,3.9305865432087654
1942,2.8111552678416443
1943,2.09037873597254
1944,3.1066580431126996
1945,5.603746402807047
1946,3.919084304183074
1947,2.832929885918851
1948,4.06235265669783
1949,3.5443512742774184
1950,3.674421205975926
1951,3.6145583347584296
1952,2.668337355925887
1953,3.742978693525357
1954,1.8088080545048584
1955,3.488988508381114
1956,5.437816247147591
1957,4.229459214566107
1958,2.5871309818850436
1959,3.1128046373362537
1960,2.8523472092427626
1961,3.3609902426500033
1962,3.925161288081738
1963,3.8228045288990504
1964,2.908701410631908
1965,2.159180731840255
1966,3.3495122254630294
1967,4.867647242912982
1968,4.8861194076039975
