,trapEmax
1313,2.6759600956902467
1314,66343.65191487913
1315,8609.934984768963
1316,4759.122532922027
1317,20048.105708513016
1318,16241.535155661533
1319,2.0953333420902487
1320,2.4820653155053467
1321,3.455247736484271
1322,5.254613313872913
1323,2.2748255175754952
1324,3.251658716462027
1325,2.3351843843072952
1326,2.96961823663446
1327,10.361365202914751
1328,3.44470906180141
1329,4.069116092671388
1330,2.5630738553683328
1331,2.310443758128091
1332,2.447230006243367
1333,4.119573761735108
1334,3.547732061958037
1335,3.9563313795364228
1336,2.7377200732734996
1337,3.5747571225188652
1338,2.7857263143355766
1339,66343.65191487913
1340,8609.934984768963
1341,4759.122532922027
1342,20048.105708513016
1343,16241.535155661533
1344,2.3367256486298427
1345,5.111552609980237
1346,2.5225384487103364
1347,2.6587575828089767
1348,2.5236497972965806
1349,2.543636291689049
1350,2.5110035751668756
1351,2.5461552915255297
1352,66343.65191487913
1353,8609.934984768963
1354,4759.122532922027
1355,20048.105708513016
1356,16241.535155661533
1357,2.8065700449628874
1358,3.4932775492338477
1359,2.287670814715562
1360,2.1378528350312056
1361,2.7303590735197627
1362,3.0625902020994564
1363,2.404599700805706
1364,2.9315545492045265
1365,3.2242064538621618
1366,2.8057703704733976
1367,3.337638130703131
1368,2.950823570511843
1369,2.653446728992832
1370,2.2754650366391598
1371,6.769707745565851
1372,66343.65191487913
1373,8609.934984768963
1374,4759.122532922027
1375,20048.105708513016
1376,16241.535155661533
1377,4.418748924381862
1378,2.627960165103917
1379,3.5715450715831363
1380,3.9081416637501256
1381,4.474210751267498
1382,4.043562245903982
1383,2.4987904983477796
1384,3.4975750447533516
1385,2.897191015954724
1386,2.7864831399871495
1387,3.1902390543601644
1388,2.54222346246737
1389,3.5669259081811644
1390,2.3581219111300786
1391,2.9003222838642087
1392,2.760962177701854
1393,2.9534686952577798
1394,4.098673578894409
1395,3.5284401099847185
1396,3.332047705777134
1397,2.508029096698695
1398,2.6351715374775253
1399,3.313271491807906
1400,3.476003551114765
1401,2.95626300459071
1402,2.4553837759528125
1403,3.2047415261411487
1404,4.015746752458954
1405,66343.65191487913
1406,8609.934984768963
1407,4759.122532922027
1408,20048.105708513016
1409,16241.535155661533
1410,5.348519439162838
1411,2.6188125883429922
1412,3.535491411588734
1413,3.346916941820928
1414,4.255997165751647
1415,7.79737937307249
1416,2.6266390692892703
1417,3.1103316086194424
1418,3.457317371892165
1419,2.750335120694478
1420,3.191217999415059
1421,4.072078470784305
1422,2.6618651424858815
1423,2.4768830400938047
1424,2.8231094526525027
1425,3.4682375270237547
1426,2.735400110007025
1427,3.2403204344029373
1428,7.241068006743059
1429,2.888516984252501
1430,3.804138758258654
1431,3.632690924832686
1432,4.275944744509569
1433,3.2774485273605753
1434,2.366123312744218
1435,3.210698573995324
1436,4.34660149353725
1437,4.660502899881385
1438,3.3566634130549335
1439,3.125737103365365
1440,2.958190840347587
1441,5.133193615541373
1442,66343.65191487913
1443,8609.934984768963
1444,4759.122532922027
1445,20048.105708513016
1446,16241.535155661533
1447,2.567565588512295
1448,7.47914615319808
1449,2.109681874419297
1450,1.9669613854267567
1451,66343.65191487913
1452,8609.934984768963
1453,4759.122532922027
1454,20048.105708513016
1455,16241.535155661533
1456,2.9397265407473085
1457,2.0234789033801928
1458,5.354676807651048
1459,2.629867180252093
1460,1.8835829174330065
1461,2.458642704952932
1462,3.6816076403553906
1463,2.95311475222514
1464,2.108180901020712
1465,3.37253008993203
1466,2.6097919357303505
1467,2.486915192355907
1468,3.203477227436557
1469,3.6841105724783203
1470,3.293999967773355
1471,5.7707043279180015
1472,2.254189988048151
1473,2.3847430312566686
1474,66343.65191487913
1475,8609.934984768963
1476,4759.122532922027
1477,20048.105708513016
1478,16241.535155661533
1479,2.3883796222446936
1480,3.332929279009009
1481,3.79914639722836
1482,2.3551038514816858
1483,2.5361085803085084
1484,2.1609596653686163
1485,2.013205705380348
1486,3.2091288548878785
1487,12.443190362265021
1488,3.064758017435429
1489,3.116864464624366
1490,4.469672833994794
1491,2.135480140750687
1492,2.20963945878402
1493,5.8179240156925545
1494,2.808602966562585
1495,2.6539800558152296
1496,3.790644056836828
1497,66343.65191487913
1498,8609.934984768963
1499,4759.122532922027
1500,20048.105708513016
1501,16241.535155661533
1502,3.2616468126328177
1503,3.158338646086742
1504,4.21662920000319
1505,2.882815966189993
1506,3.120513484278491
1507,2.7343059597963126
1508,2.9937028290127046
1509,66343.65191487913
1510,8609.934984768963
1511,4759.122532922027
1512,20048.105708513016
1513,16241.535155661533
1514,4.232999104708987
1515,4.23399445223831
1516,2.1425881833109415
1517,2.281441566006391
1518,2.7783442725586003
1519,8.108978970265355
1520,2.636526513949053
1521,4.682848021334506
1522,3.2524483927353227
1523,2.0611772855888004
1524,4.314208032943346
1525,2.4070401650089117
1526,1.783722785350177
1527,2.7399702710181506
1528,3.501516080056188
1529,3.002875368860588
1530,2.7606038646778126
1531,4.560743143024649
1532,3.428035476798847
1533,2.962831902529051
1534,3.091700379938577
1535,2.8205135036193747
1536,2.0688353404711854
1537,3.3433706672099586
1538,6.394077922117264
1539,2.608432802320804
1540,3.3534219898008413
1541,3.0513641175660693
1542,3.4470914300272533
1543,4.065165015423316
1544,3.436191758775701
1545,1.361039830324711
1546,4.1940588843517865
1547,1.7547278180850432
1548,2.2822753352498744
1549,3.567475266741127
1550,5.09264693568125
1551,4.007856886169309
1552,4.137083568903716
1553,3.033062607974804
1554,2.76793187464862
1555,2.31797387827719
1556,3.107567825451735
1557,2.882126414684163
1558,3.0520365915031675
1559,3.2232341727079064
1560,3.7106170273399988
1561,5.089253412802922
1562,2.3079354518141555
1563,3.0646735525643756
1564,2.0716779225833024
1565,2.6755713952566644
1566,2.8939533777190034
1567,2.7423700838612275
1568,2.3958785337466733
1569,66343.65191487913
1570,8609.934984768963
1571,4759.122532922027
1572,20048.105708513016
1573,16241.535155661533
1574,2.9348601100315266
1575,2.4065024024796475
1576,23.364574718821835
1577,2.8159491063958715
1578,2.938964005994321
1579,2.1235351464267698
1580,2.899322999850276
1581,4.046790998440359
1582,2.8054608146162163
1583,4.303077261842183
1584,2.6141209428442354
1585,2.6402262691648897
1586,3.6064418044000233
1587,9.81182330234149
1588,3.962811160661537
1589,3.1628806366579783
1590,3.8738986708721503
1591,4.611725222892128
1592,2.8210312049807875
1593,5.051149369692937
1594,4.075198176421273
1595,2.664698534464227
1596,3.016324821466914
1597,1.8951438568244843
1598,3.049274495864183
1599,3.071907523781011
1600,2.158551669668179
1601,2.0297916645260425
1602,2.3648856765731257
1603,4.5403993656732204
1604,3.4463119557425
1605,3.0548554305847793
1606,2.093543015190458
1607,3.723883602989609
1608,1.5207044148305568
1609,2.4665405048377895
1610,5.6557600427340216
1611,2.9527499986133288
1612,4.64205792624602
1613,3.011529536935643
1614,7.318889156538182
1615,2.8568700755084686
1616,3.3776404069681174
1617,4.236923444124364
1618,2.801967581274324
1619,4.489811155267461
1620,3.4697013356639355
1621,2.8313018656403566
1622,2.4010055734774207
1623,3.6338655005282066
1624,66343.65191487913
1625,8609.934984768963
1626,4759.122532922027
1627,20048.105708513016
1628,16241.535155661533
1629,2.0982731148706355
1630,2.838931879788725
1631,5.194563686055506
1632,4.29174660567664
1633,4.110769805105795
1634,2.7576009560603465
1635,2.9884001076223212
1636,2.388783625541488
1637,3.7122697143000387
1638,3.084498115113182
1639,5.039275089737223
1640,3.0931146848272455
1641,2.8175218389366936
1642,3.0020462977914555
1643,4.769109636587635
1644,2.386597739614916
1645,66343.65191487913
1646,8609.934984768963
1647,4759.122532922027
1648,20048.105708513016
1649,16241.535155661533
1650,2.644370905529021
1651,4.914446545231891
1652,2.2013297229778788
1653,3.032372314585599
1654,3.4063563833871555
1655,2.8869289571091237
1656,3.2871522764920114
1657,1865.9082904786262
1658,3.864666379886864
1659,2.766611458925965
1660,2.8768789333680465
1661,2.0628860491215093
1662,2.3027679452688252
1663,2.462622735729015
1664,3.9908262860223296
1665,2.4288671108822486
1666,2.968231159732418
1667,2.593417209906039
1668,2.954938287934902
1669,3.4479376603232126
1670,4.875479597610389
1671,2.3886069337615954
1672,2.500423619840184
1673,2.9169755240167627
1674,3.2717620407951418
1675,4.063485946396711
1676,2.7420190689661226
1677,66343.65191487913
1678,8609.934984768963
1679,4759.122532922027
1680,20048.105708513016
1681,16241.535155661533
1682,3.1273930487331043
1683,3.323229195335186
1684,3.4406053793853193
1685,2.7510631367682317
1686,2.9302049359205657
1687,5.472391240917855
1688,2.7813492424772948
1689,2.5913965233392995
1690,3.4914456596754224
1691,2.4666344679166423
1692,2.957354043251023
1693,1.7729249663981088
1694,2.7423371146947666
1695,3.0928663430919396
1696,2.675877066720786
1697,3.6450148090362333
1698,3.340421291706858
1699,3.158861956395497
1700,4.291026343690783
1701,2.1128920241649007
1702,3.5740897948881614
1703,2.972430451134528
1704,2.0193554410901076
1705,3.005237109207447
1706,4.082141437780853
1707,1.9546993801050228
1708,1898.8494850748734
1709,3.145740925555347
1710,3.3133136394273386
1711,3.1333113443610427
1712,2.0989884293151517
1713,2.7566209447040233
1714,2.1190118825513773
1715,2.6951920004883325
1716,3.529384020089922
1717,1.7187008944750204
1718,3.066368419103986
1719,3.4801331145863283
1720,2.19370259540828
1721,2.3378094583627673
1722,3.7528931123775022
1723,3.649960163838874
1724,3.5626089014231273
1725,4.737016475307366
1726,5.529994941257777
1727,2.9888809821715636
1728,3.5568133301687936
1729,2.286655733448936
1730,2.6433193805668305
1731,3.4911967261567574
1732,2.7061134964730833
1733,2.3715443587035168
1734,3.8958422234735046
1735,3.1821008293531197
1736,2.9131003455800997
1737,1.7157435385896695
1738,2.3760343006564417
1739,3.674397508588246
1740,3.2147359721558164
1741,3.781106738371146
1742,3.589219781599561
1743,3.631372237838124
1744,3.559206471272107
1745,5.2530967946009435
1746,4.779150443255121
1747,2.3391254384124585
1748,3.2674333161207656
1749,4.807478849330505
1750,3.3534927744447796
1751,2.2159418738511274
1752,2.496758576491623
1753,3.558375710061884
1754,2.2697996799405766
1755,2.7879497823578623
1756,1.600990207592134
1757,2.525541899975636
1758,2.654112889077613
1759,2.1073258880443246
1760,3.874573335508812
1761,4.1070286229808195
1762,3.3970565789243974
1763,2.6938048511221266
1764,3.396446222809205
1765,2.85455414527732
1766,2.314678022832225
1767,3.1510016351482184
1768,3.7241258699063207
1769,2.5890159610047183
1770,1.8633547040381018
1771,5.05789092146651
1772,4.024953289309887
1773,2.8684801388214707
1774,4.2316724233919505
1775,3.2694818587195593
1776,4.760643318930731
1777,3.3455896666077827
1778,3.3891781231309794
1779,66343.65191487913
1780,8609.934984768963
1781,4759.122532922027
1782,20048.105708513016
1783,16241.535155661533
1784,4.488407846066139
1785,2.4691238929095336
1786,2.0199425337314842
1787,3.3305216691237396
1788,3.3913369229311403
1789,3.0557505648886094
1790,2.8382803688028275
1791,2.8211982215894658
1792,2.3239312326514936
1793,3.368443667580146
1794,2.9515035593560066
1795,2.211924805121412
1796,3.530942508244335
1797,2.6739588943925803
1798,3.0813472818553658
1799,2.97535590240072
1800,2.371280948144472
1801,4.9217842408990045
1802,3.4575881807367397
1803,2.4414931879918997
1804,2.815164570521744
1805,3.2650996183990224
1806,1.9015366280178974
1807,2.1274339573017196
1808,2.7683244561442724
1809,3.843167126031708
1810,3.445968364264859
1811,4.59410156981984
1812,1899.292895505003
1813,2.2840784339523497
1814,4.308130992252699
1815,4.260679620761088
1816,4.038587089212999
1817,2.7132443091398297
1818,66343.65191487913
1819,8609.934984768963
1820,4759.122532922027
1821,20048.105708513016
1822,16241.535155661533
1823,2.5016682356421933
1824,3.791597762914958
1825,3.006340044308711
1826,4.658484746792509
1827,3.8454965006986974
1828,3.9269461699530694
1829,3.717931913907309
1830,3.494806164012834
1831,3.313484420379897
1832,3.265464283900127
1833,2.5309176701958735
1834,3.3733136183986083
1835,3.0090608248783366
1836,3.8562662663881664
1837,2.6039905166203186
1838,2.151347055134785
1839,2.9873958451481144
1840,3.2364242399675573
1841,2.724187156224355
1842,2.368222872850409
1843,2.5376765643246815
1844,3.106198406874359
1845,66343.65191487913
1846,8609.934984768963
1847,4759.122532922027
1848,20048.105708513016
1849,16241.535155661533
1850,4.120390611689941
1851,5.354395055594358
1852,2.3057700044807694
1853,2.8821057214945416
1854,3.2832753815398825
1855,2.6886708091612634
1856,2.5937111970460647
1857,3.2436602040593234
1858,2.7232901403007403
1859,3.0624285485568823
1860,2.9859802834761187
1861,3.2678839598231066
1862,2.829134736626844
1863,3.2438047217471038
1864,2.187107914650235
1865,3.775839308491821
1866,2.8303450528008884
1867,2.73709344962419
1868,2.5775845030314617
1869,3.219124290371303
1870,3.3204961098095414
1871,5.9833141015215645
1872,2.842881688460081
1873,3.329278184188171
1874,2.511249498390163
1875,2.6344712704978885
1876,3.1573022237291433
1877,66343.65191487913
1878,8609.934984768963
1879,4759.122532922027
1880,20048.105708513016
1881,16241.535155661533
1882,6.198020604915552
1883,3.9885143856012206
1884,3.221584689500431
1885,2.7372804373015445
1886,2.6061751280874823
1887,2.6946135744373816
1888,2.275132408052202
1889,3.088900549979952
1890,1.8643597443588602
1891,4.544134713376297
1892,3.6515504665095824
1893,66343.65191487913
1894,8609.934984768963
1895,4759.122532922027
1896,20048.105708513016
1897,16241.535155661533
1898,3.9129526930115057
1899,4.897504923758875
1900,2.113295078405198
1901,4.966442007246876
1902,2.528791935185426
1903,3.1462133383500213
1904,3.162437539210435
1905,3.9712012345102483
1906,2.7301675537348737
1907,2.81324396339068
1908,2.982978277719284
1909,2.1800036422737685
1910,1.8582374797196675
1911,2.7868945785091617
1912,2.652582729036941
1913,2.2578685319269516
1914,2.390838602714206
1915,2.4103423658117213
1916,3.0641978086508335
1917,5.901645813197895
1918,2.331919179777155
1919,3.0921695200998824
1920,1.9589888622314513
1921,1.6747771199555839
1922,2.672612845243605
1923,1.9492505942526455
1924,3.3750139727034605
1925,43.84488297693358
1926,2.776833735196888
1927,1.933882724494958
1928,3.8898956382892953
1929,66343.65191487913
1930,8609.934984768963
1931,4759.122532922027
1932,20048.105708513016
1933,16241.535155661533
1934,3.3520952681671083
1935,3.623220509746324
1936,2.4608405703422473
1937,3.2512923920839567
1938,5.067823941586056
1939,3.46517209258449
1940,3.3643661463560086
1941,3.89085593661537
1942,2.9959404781248535
1943,2.5708299404825077
1944,3.613485411111487
1945,5.697211632091285
1946,3.232893987091482
1947,3.482625196695139
1948,4.068403587020607
1949,2.988222927776876
1950,3.456603167129991
1951,3.541737668061483
1952,2.653756951380089
1953,3.3660898747039996
1954,2.177606931194987
1955,3.3196160502029626
1956,5.496292826388501
1957,3.5411098229582705
1958,3.0470187855890654
1959,3.3497035549222245
1960,3.2562505661574903
1961,3.280442975644829
1962,3.340792779702616
1963,3.628065755618528
1964,2.451099425414135
1965,2.0731466439913344
1966,3.363500104010148
1967,3.2154418616773945
