,trapEmax
1314,5954.646554497176
1315,22185.734688426877
1316,10431.188466736268
1317,20243.962877327558
1318,15136.306488864237
1319,2.9410929185968957
1320,2.3659838408481972
1321,3.4387374631916643
1322,5.296264610862135
1323,2.6198476408870333
1324,3.224992279257388
1325,2.1029180303249095
1326,2.6409261336227914
1327,7.633102300644307
1328,3.3566586625938344
1329,3.7584731261511344
1330,3.680754595276431
1331,3.5720773063392635
1332,2.266686651643826
1333,4.301422861817174
1334,3.1802799817415917
1335,4.1477791893806115
1336,2.8019147486790503
1337,3.9779501940596287
1338,3.4616109838124114
1339,5954.646554497176
1340,22185.734688426877
1341,10431.188466736268
1342,20243.962877327558
1343,15136.306488864237
1344,2.0670094535907966
1345,5.167819800617974
1346,2.356017551679358
1347,2.902867265176538
1348,2.2600312673152834
1349,2.9085965583721354
1350,2.3113262705853295
1351,2.271957670844664
1352,5954.646554497176
1353,22185.734688426877
1354,10431.188466736268
1355,20243.962877327558
1356,15136.306488864237
1357,3.0766691045557293
1358,3.631077180125235
1359,2.1535412377013348
1360,2.878019001499198
1361,2.2641373420297306
1362,2.942115830389473
1363,2.274948405053369
1364,2.6191937623410455
1365,3.2370404828861084
1366,3.235978494995419
1367,3.1833197531460655
1368,2.9509767974864776
1369,2.530752535037486
1370,2.3658640590100113
1371,7.027445058172818
1372,5954.646554497176
1373,22185.734688426877
1374,10431.188466736268
1375,20243.962877327558
1376,15136.306488864237
1377,4.301060070871823
1378,2.385564490101128
1379,3.728360996693178
1380,3.75903105501823
1381,4.507931946984566
1382,4.052229752171737
1383,2.9370626202585166
1384,3.362310455060604
1385,3.365423022263892
1386,3.060233853118807
1387,2.814947447394297
1388,2.578725439908525
1389,3.4051231379891114
1390,2.2347350976293026
1391,2.6287278908793645
1392,3.302016656593578
1393,2.621995378189755
1394,3.813698658736474
1395,3.7366921724406987
1396,3.553574031305021
1397,2.7793774309673225
1398,3.5721001926856966
1399,3.671769206595198
1400,3.2322104624094017
1401,3.062702464900223
1402,2.7446410522883378
1403,2.9768582807321273
1404,3.8840105487475185
1405,5954.646554497176
1406,22185.734688426877
1407,10431.188466736268
1408,20243.962877327558
1409,15136.306488864237
1410,5.391764939714094
1411,2.775374103542193
1412,3.6900867827163966
1413,4.085393983031703
1414,4.0931257134547865
1415,6.616305333116863
1416,2.360725064427502
1417,3.2858606105760835
1418,3.6298281552856158
1419,2.789126252750532
1420,3.4252208342716575
1421,4.064864793971901
1422,2.4237061126336217
1423,2.1190737410186804
1424,2.7984804082303807
1425,3.1107308455650893
1426,2.4764548197710043
1427,2.8609471383539606
1428,7.267269104440522
1429,2.8190489409453505
1430,3.8690408796214832
1431,3.579811796753832
1432,4.638077298985181
1433,2.979901955275534
1434,2.45600858442108
1435,3.2778254909544975
1436,5.189901202453691
1437,4.558667890371658
1438,3.0871878627964655
1439,2.852162896159933
1440,2.4199735877441713
1441,5.655314745754732
1442,5954.646554497176
1443,22185.734688426877
1444,10431.188466736268
1445,20243.962877327558
1446,15136.306488864237
1447,2.0685128168928753
1448,5.7551823983093024
1449,2.8153619881567753
1450,2.2973648020334316
1451,5954.646554497176
1452,22185.734688426877
1453,10431.188466736268
1454,20243.962877327558
1455,15136.306488864237
1456,3.323394087576709
1457,1.9978448813818774
1458,5.353425836018523
1459,2.3244904398454587
1460,2.3133951255863394
1461,2.547275539781591
1462,3.148844941110152
1463,3.6575599269225574
1464,2.7833865586777886
1465,3.16496087682728
1466,2.199862320775628
1467,2.941742835495468
1468,3.1310678297207044
1469,4.023201420526533
1470,4.242534809099427
1471,5.386740000587378
1472,2.2425343767762236
1473,2.627985969875807
1474,5954.646554497176
1475,22185.734688426877
1476,10431.188466736268
1477,20243.962877327558
1478,15136.306488864237
1479,2.639647974921484
1480,2.766147957902705
1481,3.936990139286415
1482,2.3297929033465863
1483,2.5685569476903325
1484,2.9803867326630176
1485,2.5560454007468856
1486,3.3103880149429656
1487,8.670995308084452
1488,3.727809553757756
1489,2.896055860204422
1490,4.457841468567503
1491,2.2432209518386728
1492,2.3144444659541064
1493,5.592800766387572
1494,2.5894075587467054
1495,2.332491435856741
1496,3.957416445783295
1497,5954.646554497176
1498,22185.734688426877
1499,10431.188466736268
1500,20243.962877327558
1501,15136.306488864237
1502,3.0485025875719494
1503,2.9860074897133364
1504,4.301081367704212
1505,2.6332249788774353
1506,3.165490090867819
1507,3.298215499308526
1508,3.1677218440425525
1509,5954.646554497176
1510,22185.734688426877
1511,10431.188466736268
1512,20243.962877327558
1513,15136.306488864237
1514,3.771037267633072
1515,4.797471032812896
1516,2.236010704769125
1517,2.1748335849331184
1518,2.8131742258312675
1519,6.776986896633291
1520,2.9550953207159427
1521,4.600044786917673
1522,3.348804538110908
1523,2.1300166435938683
1524,3.949381963370074
1525,2.820493332904504
1526,2.5103032539274794
1527,2.645607619295528
1528,3.64086475239489
1529,3.116641370030785
1530,2.3646370480449246
1531,4.30415617533876
1532,3.3456805340442264
1533,2.8038181655764784
1534,2.5966389514320998
1535,2.90827696451687
1536,1.711452863109451
1537,3.6154351000979807
1538,6.504307090290627
1539,2.6909050707799604
1540,3.271887613133477
1541,2.8766471219999072
1542,3.0185116889651242
1543,3.7517901212430864
1544,3.0181241676682884
1545,2.5598412389835365
1546,4.122641067594762
1547,2.537844472877504
1548,1.9566539326987167
1549,3.6390505599735707
1550,5.363711469152127
1551,4.190527848814188
1552,4.296370946457476
1553,2.590330660806245
1554,3.4984721981355538
1555,2.0810123402354037
1556,2.730892036327753
1557,3.0811513991118717
1558,3.125371214802877
1559,2.6060791291946375
1560,3.7412427352745734
1561,4.897256050750937
1562,2.2715473096117114
1563,2.9257536054525053
1564,1.9224617318528106
1565,2.706859260478124
1566,2.8842372888531447
1567,2.6601627363747324
1568,2.4251786827852344
1569,5954.646554497176
1570,22185.734688426877
1571,10431.188466736268
1572,20243.962877327558
1573,15136.306488864237
1574,2.4568748591845466
1575,2.063972301184278
1576,11.83795679043991
1577,2.428757662314964
1578,2.696489314881844
1579,2.077351884270472
1580,2.6247454687713
1581,3.795177232307547
1582,2.7315362004867287
1583,4.421531942807326
1584,2.1251875011171073
1585,2.380480635009709
1586,3.275289344850382
1587,8.321812775357554
1588,3.982554459021252
1589,3.0433720954541927
1590,4.966632366402642
1591,4.312437864048581
1592,3.0134833822219766
1593,5.0276028512367334
1594,4.299842002537053
1595,3.0381843497979837
1596,3.171009431184049
1597,1.7184939652541997
1598,2.9718296919862164
1599,2.8833892725854726
1600,3.109214890627337
1601,2.8144085284570846
1602,2.2021957460880763
1603,4.475098664195763
1604,4.146705671579587
1605,3.5152808703602147
1606,2.326009327413759
1607,4.973123351066107
1608,2.4020684742859357
1609,2.3343426492015196
1610,5.4933398196640635
1611,2.6689722003753964
1612,4.632890555460958
1613,2.8362273470667496
1614,7.3603370145245055
1615,2.2731308803593384
1616,3.887084369647674
1617,3.9501322844063065
1618,2.9205141343521213
1619,4.721912464874125
1620,3.6384790951612027
1621,2.393284282221985
1622,2.1798208484530814
1623,3.949365764400836
1624,5954.646554497176
1625,22185.734688426877
1626,10431.188466736268
1627,20243.962877327558
1628,15136.306488864237
1629,2.1821239753253163
1630,2.906269967905449
1631,5.163640878147593
1632,4.513215826547535
1633,4.031918650440947
1634,2.6263264239712907
1635,2.8341756657034907
1636,2.4994944114221163
1637,3.3998277683729805
1638,2.9227641126321924
1639,5.038016439766465
1640,2.775203792248325
1641,3.1436018437279927
1642,2.6818061180722976
1643,4.878616101693634
1644,2.1908160839396844
1645,5954.646554497176
1646,22185.734688426877
1647,10431.188466736268
1648,20243.962877327558
1649,15136.306488864237
1650,2.3089064307154548
1651,4.833959913476575
1652,2.451646765710869
1653,3.2909844452656962
1654,3.091013058083507
1655,2.9165847805404006
1656,3.565421677019251
1657,1892.7432293858003
1658,3.9027488990742425
1659,2.510591304748374
1660,2.8201838670027186
1661,1.7735090090966121
1662,1.9923933703506505
1663,2.4487904130882
1664,3.7027511382555964
1665,2.424517004390599
1666,3.430404982141029
1667,2.34398394238588
1668,2.8896818662386776
1669,3.308971638535418
1670,4.700972556618729
1671,2.0229658282797054
1672,2.931663055781688
1673,3.9829971592700266
1674,2.8822639150441276
1675,4.046878802725844
1676,2.56049402039263
1677,5954.646554497176
1678,22185.734688426877
1679,10431.188466736268
1680,20243.962877327558
1681,15136.306488864237
1682,3.1852937640808205
1683,4.993277232970715
1684,3.4604895660371966
1685,2.653011183538098
1686,3.235994677160698
1687,5.299605590426097
1688,2.5600895855802506
1689,2.555162391868035
1690,3.551690672452871
1691,2.6749597042232374
1692,2.5697444583629023
1693,3.249566788595361
1694,2.775339251819177
1695,2.837905216981307
1696,3.5761115921514843
1697,3.2363823707701895
1698,3.6038206470074634
1699,3.2089136886563843
1700,4.525662851885771
1701,1.870231645810847
1702,3.2499379044310537
1703,2.53658285698965
1704,2.6827172547387352
1705,2.500766038465218
1706,3.9225557708768206
1707,1.5135492787089166
1708,1903.1057933396996
1709,3.3148301565840743
1710,2.8316208182088376
1711,3.06184764247862
1712,2.3044594043731763
1713,2.7546244448995356
1714,2.469725459620273
1715,2.5446800317485145
1716,3.783807190409573
1717,2.218151168415882
1718,2.9434265532666455
1719,4.063192692349611
1720,3.1082210108983475
1721,2.718115880428618
1722,3.5577666726995734
1723,3.8829831916464093
1724,3.4715558150008556
1725,4.553186366032977
1726,5.166540382053677
1727,2.7238518514637367
1728,3.8252808455547394
1729,2.3853687405448216
1730,2.5793821537135493
1731,3.1544052214528193
1732,2.733234222106838
1733,2.1912526180214185
1734,4.6968060679158
1735,3.0467378866741637
1736,3.2706698566595023
1737,2.5441502996713563
1738,3.1048583528254152
1739,3.7317036247205757
1740,3.3051502484042032
1741,3.3126711211507356
1742,3.886073503878328
1743,3.3358601403635255
1744,3.5224240752641895
1745,5.354511623930434
1746,4.856413888344931
1747,2.3716004854182247
1748,3.42701636933678
1749,4.723519501919199
1750,3.3222117493295418
1751,2.4373368066675525
1752,2.19292631378328
1753,3.742906265927358
1754,2.0459718831986144
1755,3.2100696537936697
1756,1.7754032385084901
1757,2.6311786932214742
1758,2.7678324226537674
1759,2.6317715589888984
1760,3.801294624266836
1761,3.885010755423446
1762,3.1768556642449868
1763,2.540895740677759
1764,3.8868012836104686
1765,2.7123381195774012
1766,2.59641113769184
1767,2.845478337433711
1768,3.631772032318942
1769,2.698100090037088
1770,1.9378533147961416
1771,5.148633474415655
1772,3.789356263533074
1773,2.6658686207339226
1774,4.313847198721115
1775,3.3710266040106056
1776,4.7471226779044615
1777,3.3306848210379654
1778,2.7586824329258732
1779,5954.646554497176
1780,22185.734688426877
1781,10431.188466736268
1782,20243.962877327558
1783,15136.306488864237
1784,4.444716731354424
1785,3.037278957756465
1786,2.1577415345365
1787,2.9915552389077327
1788,2.7217582168591496
1789,3.011554846828356
1790,3.011263073961267
1791,2.8264545827437875
1792,2.442677730166964
1793,3.230876248850959
1794,2.734383333567777
1795,2.480989187503009
1796,3.6577417707726614
1797,3.0433084517734557
1798,2.9918535892118117
1799,2.7834153040889653
1800,2.184230099998347
1801,4.649589178800627
1802,3.4903019160539515
1803,2.0762641416292533
1804,3.0713756368084733
1805,3.5090295874135933
1806,2.4753213781966936
1807,2.4821828939731576
1808,2.8332322259329903
1809,3.448156496124975
1810,3.6021000244490744
1811,4.706362510058192
1812,1902.0690040661743
1813,1.9768018363649338
1814,4.31072924552338
1815,4.208784087501214
1816,4.11982932289378
1817,2.369146743429197
1818,5954.646554497176
1819,22185.734688426877
1820,10431.188466736268
1821,20243.962877327558
1822,15136.306488864237
1823,2.67596770762644
1824,3.808712983294771
1825,2.603653169473482
1826,4.638529554383971
1827,3.733439699635648
1828,3.734122952034401
1829,3.4664939793523315
1830,3.6679004029524656
1831,3.248486842892131
1832,2.66687429760883
1833,2.5648302281409556
1834,3.097495486798306
1835,2.9763639164488254
1836,3.789930498492687
1837,2.5763391594643217
1838,1.9487971865906681
1839,2.79247419166356
1840,3.2944064866909266
1841,2.282843837490672
1842,1.8881606599749947
1843,3.7546524655835025
1844,2.8030835078812864
1845,5954.646554497176
1846,22185.734688426877
1847,10431.188466736268
1848,20243.962877327558
1849,15136.306488864237
1850,4.125472048596782
1851,5.466559897059816
1852,2.5473638305237287
1853,2.729474439966956
1854,3.342431653831369
1855,2.9819979038400293
1856,2.0815021731894907
1857,2.9443973055970156
1858,2.5661714924070314
1859,2.6963835106365375
1860,2.731038201338383
1861,2.884629437609865
1862,3.1127177289957526
1863,3.2917008920134174
1864,2.4348140388037294
1865,3.7996660324841076
1866,3.3475043339929167
1867,2.5953498910473174
1868,2.868203963126936
1869,2.9223389155590294
1870,3.320238478628002
1871,6.060365404717794
1872,2.385231174674436
1873,4.091544474769883
1874,2.5236147951792
1875,2.9313873280196425
1876,2.9892280725468234
1877,5954.646554497176
1878,22185.734688426877
1879,10431.188466736268
1880,20243.962877327558
1881,15136.306488864237
1882,6.070729919280543
1883,4.176224414218888
1884,3.8604639250346207
1885,2.1381348921596324
1886,2.455112194635227
1887,3.417561335739304
1888,2.729484875235295
1889,3.118077156638381
1890,1.5916027492753857
1891,4.2914368749412075
1892,3.580069454533768
1893,5954.646554497176
1894,22185.734688426877
1895,10431.188466736268
1896,20243.962877327558
1897,15136.306488864237
1898,3.958380489538313
1899,5.303584281607176
1900,2.6085350090215345
1901,5.41219082961074
1902,2.59483369337706
1903,2.602677592018183
1904,2.524827803279714
1905,4.221302977170534
1906,2.504504672876285
1907,2.555764602493827
1908,3.677072647091091
1909,2.1013865084369563
1910,2.2276242627664953
1911,3.02975414077604
1912,2.330995017892646
1913,2.0368630562643526
1914,1.8995037573377056
1915,2.7613775723799545
1916,3.021391191574941
1917,5.966718110689879
1918,3.3430658207949975
1919,3.073873810398183
1920,2.1350702881386043
1921,2.22867311250538
1922,2.441851660940939
1923,2.1673863775261992
1924,3.6394454948160373
1925,53.33687165653285
1926,2.425243880226245
1927,3.0015706851167563
1928,3.8579390119791803
1929,5954.646554497176
1930,22185.734688426877
1931,10431.188466736268
1932,20243.962877327558
1933,15136.306488864237
1934,3.126018432881276
1935,3.822764704244056
1936,2.9689282925999194
1937,3.2857381900054174
1938,5.051216346330545
1939,2.93674062130113
1940,3.188168495941012
1941,3.9522371126898967
1942,2.790263988211086
1943,2.0783420690602767
1944,3.0926923513998794
1945,5.5556998250536775
1946,3.9247425098111792
1947,2.841770971678379
1948,4.085802192845217
1949,3.545953630159808
1950,3.686606185159212
1951,3.624738493934415
1952,2.6880891878269173
1953,3.7365429583896628
1954,1.8002180684586602
1955,3.5032942915704126
1956,5.4008538036768785
1957,4.2299205234123685
1958,2.587874253948068
1959,3.1126107186933147
1960,2.8411418565785205
1961,3.370343658505929
1962,3.928731337746264
