,trapEmax
1314,6089.680359682129
1315,20290.138213849168
1316,7684.741736928907
1317,20870.29667712403
1318,13440.73717197904
1319,2.9370419419219616
1320,2.3166901342800372
1321,3.349398595194513
1322,5.107645805117764
1323,2.6076788180518244
1324,3.2009044882576143
1325,2.0495977377743806
1326,2.6987660434769642
1327,7.906381004292642
1328,3.275743490239333
1329,3.762327962496162
1330,3.675700274142934
1331,3.586053530861861
1332,2.3080376462978185
1333,4.197145052247924
1334,3.3240287395756623
1335,3.996151280190329
1336,2.7353106613318285
1337,3.917987241488003
1338,3.4313030428073077
1339,6089.680359682129
1340,20290.138213849168
1341,7684.741736928907
1342,20870.29667712403
1343,13440.73717197904
1344,2.1090228477624553
1345,5.424894166239912
1346,2.281213606624936
1347,2.856270638003757
1348,2.2215587092700115
1349,2.8899314565876297
1350,2.319116472419175
1351,2.214283395752446
1352,6089.680359682129
1353,20290.138213849168
1354,7684.741736928907
1355,20870.29667712403
1356,13440.73717197904
1357,3.0570756500776293
1358,3.589494567059054
1359,2.0886961409516553
1360,2.8785445902319573
1361,2.284399845566555
1362,2.8266943423281266
1363,2.173972585043801
1364,2.525182394872857
1365,3.243515612785737
1366,3.226807580534521
1367,2.9585421156195375
1368,2.887184083997669
1369,2.4294262074558874
1370,2.336043839231362
1371,7.224268661098247
1372,6089.680359682129
1373,20290.138213849168
1374,7684.741736928907
1375,20870.29667712403
1376,13440.73717197904
1377,4.464152822826255
1378,2.398406243555062
1379,3.703150045653018
1380,3.8153547512277033
1381,4.378480119134127
1382,3.9362989590558692
1383,2.927016469075805
1384,3.4721914083229493
1385,3.283521298386722
1386,3.041789398141483
1387,2.7371392034764543
1388,2.5337176022955727
1389,3.456232033502805
1390,2.300327930032343
1391,2.7472497974300625
1392,3.3143722419875488
1393,2.5440654542012107
1394,4.027089849533982
1395,3.664909970001005
1396,3.472970053180135
1397,2.7670745225534565
1398,3.565373944706595
1399,3.596070018014145
1400,3.2334270884506235
1401,2.748085363663451
1402,2.730101117238174
1403,2.961778317483354
1404,4.042154088310064
1405,6089.680359682129
1406,20290.138213849168
1407,7684.741736928907
1408,20870.29667712403
1409,13440.73717197904
1410,5.304285955787208
1411,2.7846988289774837
1412,3.6603796008601126
1413,4.064064628382319
1414,4.23262661901051
1415,6.809679646664939
1416,2.326785959851228
1417,3.277078689614556
1418,3.4817939337178796
1419,2.6701980224805366
1420,3.4205117533784506
1421,3.9887863535214945
1422,2.447908318068076
1423,2.094798112598008
1424,2.7759945995316997
1425,3.134341878119735
1426,2.5710864107888094
1427,2.9846393824103306
1428,7.090824869822839
1429,2.7889090648646837
1430,3.391313288251262
1431,3.6818138295061953
1432,4.1262141420592755
1433,2.9835463824100827
1434,2.4497146489403194
1435,3.2160021175129483
1436,5.18662279681954
1437,4.641588597829637
1438,3.0641942641313085
1439,2.827502774863941
1440,2.491484373076836
1441,5.56704305214465
1442,6089.680359682129
1443,20290.138213849168
1444,7684.741736928907
1445,20870.29667712403
1446,13440.73717197904
1447,2.0024033429046684
1448,5.82620775367914
1449,2.8118619870954253
1450,2.241293522683943
1451,6089.680359682129
1452,20290.138213849168
1453,7684.741736928907
1454,20870.29667712403
1455,13440.73717197904
1456,3.3258264850845114
1457,1.9892242270103306
1458,5.174019502733706
1459,2.2410476249824107
1460,2.3279999490706977
1461,2.528118028211683
1462,3.0133375378490648
1463,3.625063655550804
1464,2.7537525505650606
1465,3.1298267147779892
1466,2.0434881652327848
1467,2.9367345997222785
1468,3.09436495603351
1469,4.01016679244883
1470,4.217208466145007
1471,5.310805158580691
1472,2.2395230202064464
1473,2.5878536960928606
1474,6089.680359682129
1475,20290.138213849168
1476,7684.741736928907
1477,20870.29667712403
1478,13440.73717197904
1479,2.6512168962363196
1480,2.856295883497487
1481,3.955029431392937
1482,2.2936137297588415
1483,2.3060194888300245
1484,3.0504995490727707
1485,2.549652596636246
1486,3.3317858972793264
1487,8.832689688989365
1488,3.6738215248255424
1489,2.989431044492804
1490,4.346904148766324
1491,2.207543001692616
1492,2.3187068454051394
1493,5.875538963510856
1494,2.6416296616274675
1495,2.282938119687719
1496,3.9304367931812276
1497,6089.680359682129
1498,20290.138213849168
1499,7684.741736928907
1500,20870.29667712403
1501,13440.73717197904
1502,3.219423604817896
1503,2.9605211878824385
1504,4.195287638388209
1505,2.6169355473265137
1506,3.034429569625253
1507,3.2807283728632353
1508,3.144982297959138
1509,6089.680359682129
1510,20290.138213849168
1511,7684.741736928907
1512,20870.29667712403
1513,13440.73717197904
1514,3.83832280657004
1515,4.6876699239280155
1516,2.2651825572667184
1517,2.2450191270500817
1518,2.909328713277265
1519,6.931310199102629
1520,2.8801882573004605
1521,4.481929965335617
1522,3.3558278555443195
1523,2.0979074664101605
1524,4.076896852541375
1525,2.801376492763521
1526,2.507664760446197
1527,2.626437287242224
1528,3.589245599554964
1529,3.0423191424109257
1530,2.398032698476311
1531,4.3481974430366375
1532,3.4716366263286993
1533,2.705624962396466
1534,2.426762911203949
1535,3.008540988987903
1536,1.6779563305079082
1537,3.597144913220939
1538,6.795313425666716
1539,2.611251594233705
1540,3.2543841189443947
1541,2.8809666701156997
1542,3.1396484477964597
1543,3.7540396247957757
1544,3.139144655349563
1545,2.5629642924511895
1546,3.974292859580398
1547,2.5352821818078244
1548,2.2509298593394202
1549,3.5127423203150503
1550,5.276175515200098
1551,4.161828470306935
1552,4.263686121399233
1553,2.5072384008364876
1554,3.4928044752912175
1555,2.0393832311051874
1556,2.7513402531040843
1557,3.0168802265333703
1558,3.104112272902001
1559,2.586349195572292
1560,3.593545182915583
1561,5.192494620507408
1562,2.245759367633612
1563,2.859361132678962
1564,1.8614834720959186
1565,2.604745432307409
1566,2.885011605146839
1567,2.617653043106647
1568,2.435234948149433
1569,6089.680359682129
1570,20290.138213849168
1571,7684.741736928907
1572,20870.29667712403
1573,13440.73717197904
1574,2.5124320482804183
1575,2.036016517283426
1576,12.27054213077379
1577,2.2410650267599577
1578,2.6851641441560536
1579,2.077667850950726
1580,2.597751476385799
1581,3.798524940430638
1582,2.782206543703313
1583,4.30994414702493
1584,2.1719870750638712
1585,2.3452133455036748
1586,3.1991220379987064
1587,8.510233732194854
1588,3.776578803822026
1589,3.0403460425698716
1590,3.682489333046445
1591,4.450947081295147
1592,2.9806764760058906
1593,5.2556045153443405
1594,4.15877406712371
1595,3.0360289778981064
1596,3.16124543394416
1597,1.754603172415048
1598,2.8772143265582653
1599,2.8357173760623287
1600,3.1066366380039696
1601,2.80104686300278
1602,2.1690269579491686
1603,4.330565439277565
1604,4.123689290596435
1605,3.4470120971799325
1606,2.323135906779558
1607,4.977457030057762
1608,2.4040575103890083
1609,2.334184937878299
1610,5.695882037695993
1611,2.8060568635684273
1612,4.431958174778151
1613,2.912140856319464
1614,7.616342670844405
1615,2.277132301111208
1616,3.813509823311877
1617,3.8777629134039815
1618,3.0082716392806823
1619,4.63105039789702
1620,3.5718392591565102
1621,2.470285810592846
1622,2.150390220650742
1623,3.9006507098281027
1624,6089.680359682129
1625,20290.138213849168
1626,7684.741736928907
1627,20870.29667712403
1628,13440.73717197904
1629,2.1831885533189466
1630,2.824290350259708
1631,5.292045077335306
1632,4.411449941997592
1633,3.988222096239446
1634,2.571808830287507
1635,2.848281188878394
1636,2.4748296021681444
1637,3.3436835802343197
1638,2.900665859149627
1639,5.176092270999936
1640,2.693624616789865
1641,3.1084519495384164
1642,2.668418183405895
1643,4.749826382887545
1644,2.133655650053787
1645,6089.680359682129
1646,20290.138213849168
1647,7684.741736928907
1648,20870.29667712403
1649,13440.73717197904
1650,2.255678573385011
1651,5.135434938349773
1652,2.4279964583219016
1653,2.71644139954552
1654,3.148040215171072
1655,2.891120463306301
1656,3.5575877796049067
1657,1895.0469818677934
1658,3.868593680521073
1659,2.5440858110677658
1660,2.829336298845547
1661,1.7151272617370408
1662,2.048544054873182
1663,2.3991604285521495
1664,3.8857039103303475
1665,2.3340513274202825
1666,3.4258284802750403
1667,2.337494255065285
1668,2.768770732221223
1669,3.2459033424690427
1670,4.853597377582687
1671,2.1411088247776826
1672,2.946728752711488
1673,3.981602694075531
1674,2.931818818861827
1675,4.074737727717252
1676,2.566800863834234
1677,6089.680359682129
1678,20290.138213849168
1679,7684.741736928907
1680,20870.29667712403
1681,13440.73717197904
1682,3.1239722088468005
1683,4.9642677065873695
1684,3.441914993846672
1685,2.7305898215100033
1686,3.205460135169485
1687,5.470255825174979
1688,2.4982956867246564
1689,2.5486776612456516
1690,3.615756691800769
1691,2.7483747529622224
1692,2.566600661083725
1693,3.259462968145427
1694,2.7483233629974286
1695,2.7158018420068757
1696,3.5652699427195866
1697,3.314976439344047
1698,3.553252040765071
1699,3.121270355917158
1700,4.409681719180866
1701,1.893056195056917
1702,3.4729899235615544
1703,2.48414430340606
1704,2.677722664076869
1705,2.508409527219275
1706,3.8122622991966764
1707,1.5189081458095188
1708,1901.8711896356099
1709,3.2816045168656593
1710,3.0712256635830784
1711,3.0060060754700944
1712,2.316526845771845
1713,2.7391156482104684
1714,2.4782462517466026
1715,2.6205668639398922
1716,3.6710398090329157
1717,2.2847860232376256
1718,2.975783840896022
1719,4.0323948893957775
1720,3.1101065980831377
1721,2.6688881046692856
1722,3.678822889436903
1723,3.837709907936758
1724,3.6271917043850053
1725,4.810396925248859
1726,5.501176005600529
1727,2.6575473283742
1728,3.7987452171641634
1729,2.1199792397490667
1730,2.5604903455140793
1731,3.297631229691028
1732,2.7066845942333915
1733,2.17093410030457
1734,3.730747463496261
1735,3.0379689863094077
1736,3.2502948999750334
1737,2.543567174192842
1738,3.1417342532592105
1739,3.6303420174091108
1740,3.07388085580988
1741,3.477373092640242
1742,3.8726708501396434
1743,3.3608404153522304
1744,3.4108674377872905
1745,5.109200140156483
1746,4.725011064808656
1747,2.357149704819536
1748,3.3536220639679417
1749,4.9463013551367325
1750,3.333471435569062
1751,2.4341735783504097
1752,2.2197436460712012
1753,3.6236663928190183
1754,2.0799138379144306
1755,3.1913056494948666
1756,1.7030560159097892
1757,2.5791003002772825
1758,2.722803728889928
1759,2.6484940085624338
1760,3.5933854293213985
1761,4.006951270097368
1762,3.1248937269886206
1763,2.5706180768899713
1764,3.83338891080789
1765,2.7100949068796902
1766,2.6256868622081964
1767,2.815489445205272
1768,3.4924812699877537
1769,2.6768849000263195
1770,2.037795954504338
1771,4.978732205662009
1772,3.9849940172302425
1773,2.5897683801381053
1774,4.176404845615481
1775,3.3294295242805383
1776,4.664134013733558
1777,3.270738207779024
1778,2.6299823369335957
1779,6089.680359682129
1780,20290.138213849168
1781,7684.741736928907
1782,20870.29667712403
1783,13440.73717197904
1784,4.32006887240478
1785,2.9844873105425176
1786,2.183841279144059
1787,3.031167563038683
1788,2.8012149377379076
1789,2.9829362897296843
1790,2.671991419014762
1791,2.873159714139457
1792,2.397763923201505
1793,3.0984862665774635
1794,2.6639688669460906
1795,2.502529835991089
1796,3.59388885239727
1797,3.0219978346055703
1798,3.022233192824407
1799,2.746084767475603
1800,2.2350261832097047
1801,4.8942925738576255
1802,3.3573410959588577
1803,2.0145351582147244
1804,3.0485544178247617
1805,3.5196698960762998
1806,2.47579167635333
1807,2.4836101331249045
1808,2.7296342806023954
1809,3.5559537026529116
1810,3.531738262499884
1811,4.54518907702791
1812,1901.932534834241
1813,2.003118837496795
1814,4.17611746839391
1815,4.2462026600462766
1816,4.130148189142025
1817,2.3680124356328998
1818,6089.680359682129
1819,20290.138213849168
1820,7684.741736928907
1821,20870.29667712403
1822,13440.73717197904
1823,2.6771026434992544
1824,3.6797200435819235
1825,2.7148395092918163
1826,4.784719347521838
1827,3.823703304073973
1828,4.014406146696039
1829,3.5658138310974277
1830,3.582355920103838
1831,3.2752439506400837
1832,2.6054063975115485
1833,2.559958754325642
1834,3.106807210663752
1835,2.8578553663916306
1836,3.71422659883806
1837,2.5265197817848097
1838,1.983726748878313
1839,2.7387575877967665
1840,3.259295106079886
1841,2.269764190180714
1842,1.8708541147188278
1843,3.74616809760193
1844,2.9335713780797956
1845,6089.680359682129
1846,20290.138213849168
1847,7684.741736928907
1848,20870.29667712403
1849,13440.73717197904
1850,3.9310377543152564
1851,5.355287541326712
1852,2.5837026070281075
1853,2.7014484339840568
1854,3.35373713154277
1855,2.952782742113423
1856,2.0833099017664223
1857,3.017609524791034
1858,2.5426730303710485
1859,2.78719771876053
1860,2.7067206802074733
1861,2.976064191542786
1862,3.123390853683838
1863,3.237600061465381
1864,2.4213201766690284
1865,3.6947137622884263
1866,3.301072182678907
1867,2.5749957012992857
1868,2.822640861984694
1869,2.8738224569901414
1870,3.15249971707847
1871,6.029043168038864
1872,2.4215420127211598
1873,4.264825111752901
1874,2.4269306321073056
1875,2.8652646404787143
1876,3.055436748259405
1877,6089.680359682129
1878,20290.138213849168
1879,7684.741736928907
1880,20870.29667712403
1881,13440.73717197904
1882,6.305643663187313
1883,4.0585384722521525
1884,3.825348111579303
1885,2.1307356686127665
1886,2.384480013456372
1887,3.448667479842583
1888,2.7143624404567888
1889,3.05285208830077
1890,1.7382370813160435
1891,4.411641078421817
1892,3.7447410535949617
1893,6089.680359682129
1894,20290.138213849168
1895,7684.741736928907
1896,20870.29667712403
1897,13440.73717197904
1898,3.9132502938477467
1899,5.259600813974903
1900,2.6017604163476458
1901,5.3585843372197015
1902,2.5897612201439983
1903,2.569274698801234
1904,2.4919406906563744
1905,4.148998987104781
1906,2.5910653976447167
1907,2.4524062358619982
1908,3.64603835196392
1909,2.054428580103796
1910,2.189904096110067
1911,3.088179979661369
1912,2.279922072472494
1913,2.0276883278851106
1914,1.741882505541402
1915,2.6760444943321193
1916,2.9269769525971236
1917,6.197589950571185
1918,3.3839887898612986
1919,3.1003949632194105
1920,2.1260587424976283
1921,2.2311603489002465
1922,2.4490053651845862
1923,2.1760277628144458
1924,3.5713644550777337
1925,44.49010308177268
1926,2.3474836707297317
1927,2.9955298416679135
1928,3.80219271188529
1929,6089.680359682129
1930,20290.138213849168
1931,7684.741736928907
1932,20870.29667712403
1933,13440.73717197904
1934,3.1824633640512197
1935,3.730826029085101
1936,2.982356708746112
1937,3.1790204290851927
1938,4.885400374384331
1939,3.031245801768569
1940,3.1966058142427656
1941,3.9457222216964425
1942,2.8824171591615
1943,2.155497181878336
1944,3.1364078171120555
1945,5.799573861259981
1946,3.8897097599818204
1947,2.8391625782775174
1948,3.950427071314719
1949,3.5389355594213345
1950,3.5969216693194266
1951,3.5596556797574648
1952,2.6444608899883377
1953,3.730630551135934
1954,1.8265277903198198
1955,3.4630976980976005
1956,5.5440736605727
1957,4.211176954125834
1958,2.5748304645407307
1959,3.0498809225468895
1960,2.922578400873503
1961,3.284417286756856
1962,3.915734404446308
1963,3.811315240401572
1964,2.8815775974936777
1965,2.1529891953743236
1966,3.28667005351085
1967,4.875643285378243
1968,4.810092504690984
1969,3.109042490672678
1970,2.7570340904035264
1971,1.8801935096327265
