,trapEmax
1315,9736.520646500168
1316,8604.476617864082
1317,13591.11466555453
1318,15660.795826670956
1319,2.7108290039378673
1320,2.5163896713161096
1321,3.6890085398675247
1322,5.58174607968381
1323,2.639339422282678
1324,3.4552968740434737
1325,2.325313200423288
1326,2.8298710824022395
1327,10.439963375888583
1328,3.527219211498455
1329,3.9413563983203623
1330,3.316468353784935
1331,2.826748157761589
1332,2.4639643103829707
1333,4.399519785183798
1334,3.445127859139453
1335,4.2856129693281595
1336,2.9351629779005295
1337,3.937510316561003
1338,3.369603644426288
1339,18856.18330576285
1340,9736.520646500168
1341,8604.476617864082
1342,13591.11466555453
1343,15660.795826670956
1344,2.2536820412320955
1345,5.176094239088745
1346,2.5425715062364675
1347,2.9240020287003627
1348,2.45766701813292
1349,2.8711644484162804
1350,2.47657607968957
1351,2.583521248947047
1352,18856.18330576285
1353,9736.520646500168
1354,8604.476617864082
1355,13591.11466555453
1356,15660.795826670956
1357,2.990499304336746
1358,3.7489009600185597
1359,2.3489000974592615
1360,2.7760471913021245
1361,2.6583415749095733
1362,3.1667383299120955
1363,2.4786015734245357
1364,2.893005972995341
1365,3.4839581836563522
1366,3.041108214293523
1367,3.0790160440390526
1368,3.092268276263657
1369,2.7630170318088236
1370,2.4234690021012346
1371,8.26738162420083
1372,18856.18330576285
1373,9736.520646500168
1374,8604.476617864082
1375,13591.11466555453
1376,15660.795826670956
1377,4.34427761798496
1378,2.643046478049242
1379,3.760323904878386
1380,3.7397112074717827
1381,4.739738737918518
1382,4.206821985251288
1383,2.721831356478603
1384,3.383744333316786
1385,3.3668398577746315
1386,3.0017267423252605
1387,3.11678349243288
1388,2.6290724790336526
1389,3.6581058885836937
1390,2.388683794746097
1391,2.796686552534963
1392,2.8813107961427296
1393,2.9910984152197617
1394,3.8091262206977197
1395,3.8947613063413
1396,3.60983739074479
1397,2.744794032942025
1398,3.415356579844925
1399,3.7019607556080407
1400,3.4287204143593284
1401,2.7726527522910187
1402,2.527290798920764
1403,3.1412384366659687
1404,3.910740225208312
1405,18856.18330576285
1406,9736.520646500168
1407,8604.476617864082
1408,13591.11466555453
1409,15660.795826670956
1410,5.678524395850879
1411,2.659733964722042
1412,3.815363331161649
1413,3.9784996622820294
1414,4.1570923435931375
1415,7.106573815514233
1416,2.6425446647002824
1417,3.3278428730347844
1418,3.7098510135845024
1419,2.944678914967385
1420,3.51427284333214
1421,4.254169851966585
1422,2.638790652706869
1423,2.4010229194807247
1424,2.94227099951679
1425,3.313926778528696
1426,2.5717459478549527
1427,3.144200709176112
1428,7.644174309935467
1429,2.9930826905983023
1430,3.554673767340468
1431,3.4860374584272398
1432,4.682108075953015
1433,3.2532873627341594
1434,2.3784051700796276
1435,3.4484479566334065
1436,4.770456910903958
1437,4.699945126960255
1438,3.2049018522360004
1439,3.0817264934840427
1440,2.7513747986653447
1441,5.619347625583306
1442,18856.18330576285
1443,9736.520646500168
1444,8604.476617864082
1445,13591.11466555453
1446,15660.795826670956
1447,2.4395310104920336
1448,6.630144991606098
1449,2.544379893255062
1450,2.2517403213822966
1451,18856.18330576285
1452,9736.520646500168
1453,8604.476617864082
1454,13591.11466555453
1455,15660.795826670956
1456,3.2987231174835765
1457,1.9197967115953771
1458,5.6048095029942075
1459,2.532690301612778
1460,2.159104440477705
1461,2.574013102839639
1462,3.4511855527723494
1463,3.5185385551837127
1464,2.375278087872381
1465,3.263500806158775
1466,2.508943182705072
1467,2.7428833328673328
1468,3.3282780604847924
1469,4.083684659228476
1470,4.023937777059471
1471,5.398528499759776
1472,2.2827251236105797
1473,2.6406868735398916
1474,18856.18330576285
1475,9736.520646500168
1476,8604.476617864082
1477,13591.11466555453
1478,15660.795826670956
1479,2.4976859419296606
1480,3.210872969942055
1481,4.147604700849712
1482,2.512564231875973
1483,2.487643492027944
1484,2.498004972043428
1485,1.7830342402248132
1486,3.467057632941372
1487,10.286404079601239
1488,3.5778556376028643
1489,2.982756976407588
1490,4.677265193453413
1491,2.2977431828878867
1492,2.273589686868795
1493,5.739923817178866
1494,2.74857564197322
1495,2.611430391952867
1496,4.060551123782725
1497,18856.18330576285
1498,9736.520646500168
1499,8604.476617864082
1500,13591.11466555453
1501,15660.795826670956
1502,3.1872787321937555
1503,3.185424995728118
1504,4.465985912530011
1505,2.8252353520971933
1506,3.31982334866081
1507,2.8993373377123444
1508,3.2325473191039285
1509,18856.18330576285
1510,9736.520646500168
1511,8604.476617864082
1512,13591.11466555453
1513,15660.795826670956
1514,4.09226535671403
1515,4.75029536525856
1516,1.9490355896235805
1517,2.1940429306948577
1518,2.9316480609791213
1519,6.585388308348559
1520,2.9878570493386976
1521,4.916439864205582
1522,3.4482461464339647
1523,2.1099492869574696
1524,4.015278376297951
1525,2.753106101212153
1526,2.1642517505792735
1527,2.832935389075482
1528,3.7333166917781213
1529,3.241564793270056
1530,2.717698653565309
1531,4.491563006445097
1532,3.4199196803495804
1533,3.0369027165910385
1534,2.8660810069385594
1535,3.080108253198066
1536,1.9153705655760156
1537,3.6121779973870987
1538,7.39048843349397
1539,2.85005836217081
1540,3.370067751187035
1541,2.961848457414349
1542,3.239869485841938
1543,3.9036156539366322
1544,3.279748652693593
1545,2.149007021534379
1546,4.439510374545372
1547,2.236006156590051
1548,2.205688834417872
1549,3.7799954774922435
1550,5.43467868622422
1551,4.266933458816002
1552,4.410552043546684
1553,2.9291874758133734
1554,3.44593287902432
1555,2.219549620983577
1556,2.980742312857343
1557,3.1836545193740378
1558,3.2402763794008544
1559,3.012954928740383
1560,3.9715239199912995
1561,4.982774797294106
1562,2.3628261505487087
1563,3.085487062264356
1564,2.0828429859160247
1565,2.8466683491948963
1566,3.070944196832346
1567,2.8065097143494144
1568,2.520868057469512
1569,18856.18330576285
1570,9736.520646500168
1571,8604.476617864082
1572,13591.11466555453
1573,15660.795826670956
1574,2.756217137603354
1575,2.3547845007809673
1576,17.220973512865495
1577,2.6915426799756688
1578,2.9360219811990946
1579,2.180968362587726
1580,2.7562551330549656
1581,3.9890256688598402
1582,2.938623336619327
1583,4.627822251020474
1584,2.428342784569516
1585,2.610010899480381
1586,3.5102120473954077
1587,11.831307638387589
1588,4.230196045364602
1589,3.2212554077584397
1590,3.649078384518118
1591,4.544814037085666
1592,3.0845220243368363
1593,5.011289816818506
1594,4.361175696952408
1595,2.9807592635245426
1596,3.2685594107645097
1597,1.8051618990677145
1598,3.1669794538867553
1599,3.0402281205950086
1600,2.5324199288495253
1601,2.6293779313842656
1602,2.4068092282221327
1603,4.761564611885203
1604,3.8390381307451307
1605,3.4408642818405086
1606,2.1993767872223025
1607,4.525347305071442
1608,1.736508971758382
1609,2.393415080985216
1610,5.491085929247358
1611,2.9074400200568107
1612,4.910967901584627
1613,2.9595780147248494
1614,7.174757524330591
1615,2.508805930615644
1616,3.7903343295652885
1617,4.111149476363103
1618,2.955622027241237
1619,4.763336433372267
1620,3.7924067323194315
1621,2.6188529124907856
1622,2.2829325684943464
1623,3.9793149235140515
1624,18856.18330576285
1625,9736.520646500168
1626,8604.476617864082
1627,13591.11466555453
1628,15660.795826670956
1629,1.9604018905781135
1630,3.0439928545108685
1631,5.159709752508269
1632,4.5209537758292715
1633,4.184989599971902
1634,2.8506938870528744
1635,3.0576676963038665
1636,2.2794174072766342
1637,3.5960401944247584
1638,3.0131398078198526
1639,7.492350786651877
1640,3.1334282611840996
1641,3.112612578549859
1642,2.8498531507563323
1643,5.150280648593705
1644,2.412365576206251
1645,18856.18330576285
1646,9736.520646500168
1647,8604.476617864082
1648,13591.11466555453
1649,15660.795826670956
1650,2.525719373390997
1651,4.761105154174015
1652,2.279715943343062
1653,2.870824222460949
1654,3.364941812531054
1655,3.0340532806316958
1656,3.6376284518939093
1657,1879.5909506241142
1658,4.112078041579508
1659,2.7432936587879446
1660,2.9655953707011884
1661,2.000970502673863
1662,2.2163931668223906
1663,2.6500087285816143
1664,3.866036142693936
1665,2.5524415759736296
1666,3.3163821996990483
1667,2.5405213297068547
1668,3.089181465559647
1669,3.513116494074323
1670,4.783132048270608
1671,2.1438476607798993
1672,2.7584860018521136
1673,3.5791522156860758
1674,3.259572800088889
1675,4.301517519840109
1676,2.780099626859455
1677,18856.18330576285
1678,9736.520646500168
1679,8604.476617864082
1680,13591.11466555453
1681,15660.795826670956
1682,3.3415979381101932
1683,4.504587237320815
1684,3.622559963460888
1685,2.7601947601236834
1686,3.1542857612624853
1687,5.604762278184246
1688,2.8126869023130174
1689,2.710890942073534
1690,3.633094214945741
1691,2.6523171757906594
1692,2.8818650517785063
1693,2.226801093566004
1694,2.9146001453756396
1695,3.0607535383701094
1696,3.320478791995166
1697,3.591321585649026
1698,3.7052202729527153
1699,3.352532051340214
1700,4.579874854875736
1701,2.048299667098272
1702,3.4047085605330327
1703,2.850544441768762
1704,2.3199753599486943
1705,2.8907126529723026
1706,4.272433539990557
1707,1.834535394521132
1708,1899.4504158596626
1709,3.374058934572586
1710,3.157069633039449
1711,3.1035227767686857
1712,1.9993907986213237
1713,2.893046031604486
1714,2.4349351301356235
1715,2.7095600656520613
1716,3.7365198432895848
1717,1.6181197903226021
1718,3.1706339652696824
1719,3.7830989330199403
1720,2.710460031196746
1721,2.7018868196443435
1722,3.606666817741825
1723,4.014983658527922
1724,3.48181557455956
1725,4.720911644320338
1726,5.306633707600447
1727,3.0070890693744117
1728,3.936319873074442
1729,2.248685683743328
1730,2.6456743691998117
1731,3.334916759107645
1732,2.8058235566387264
1733,2.2707841175484855
1734,3.8204247178843627
1735,3.206675031711013
1736,3.1868804988704316
1737,1.8048865737058506
1738,2.649697882534949
1739,3.9527502730138626
1740,3.4388376585351192
1741,3.5794371339340154
1742,3.8685019474057984
1743,3.538175260820095
1744,3.7540160197372687
1745,5.615297348721439
1746,5.128412432049993
1747,2.4828559853426526
1748,3.5477361685072903
1749,4.7951519946735575
1750,3.3164438293549923
1751,2.294133682057806
1752,2.270560113018684
1753,3.8112196467896275
1754,2.309949925652294
1755,3.143818072719144
1756,1.7235195407949533
1757,2.7016971515246215
1758,2.9079395944215713
1759,2.193304168490654
1760,4.059248561122092
1761,3.9985112319377887
1762,3.4747503032320086
1763,2.7031148274515315
1764,3.833553237946907
1765,2.851578601382238
1766,2.4717531074495787
1767,3.0687754774419442
1768,3.846973275722798
1769,2.719510990533985
1770,1.7329585568843342
1771,5.455417841898896
1772,3.754121838437092
1773,2.9190518231755984
1774,4.512790012498549
1775,3.4467083686759015
1776,4.994152702638663
1777,3.5438828523528847
1778,3.143180694368726
1779,18856.18330576285
1780,9736.520646500168
1781,8604.476617864082
1782,13591.11466555453
1783,15660.795826670956
1784,4.7339773993179115
1785,2.91079038016313
1786,1.9701777184251537
1787,3.2687937233142454
1788,3.269883542183102
1789,3.2075535155074393
1790,2.635911662859
1791,2.871662516799306
1792,2.4376669537464863
1793,3.4515125931260227
1794,2.9499586037840366
1795,2.123057526388404
1796,3.8383257247450953
1797,2.9694364408828564
1798,3.1061448065220443
1799,2.9848379370133777
1800,2.4292589257525297
1801,4.778198755621751
1802,3.6899978179967254
1803,2.3484662953515416
1804,3.0731983675729717
1805,3.401823863217663
1806,2.321358883828931
1807,2.339552141019424
1808,2.841330491564017
1809,3.5995465529677935
1810,3.732777685121458
1811,4.907866417261532
1812,1900.877203683112
1813,2.2332338190716436
1814,4.558305181449336
1815,4.209473424386976
1816,4.300672004643994
1817,2.667578080371264
1818,18856.18330576285
1819,9736.520646500168
1820,8604.476617864082
1821,13591.11466555453
1822,15660.795826670956
1823,2.7310849576081813
1824,4.090784538341099
1825,2.8668807476077145
1826,4.5540191467613464
1827,3.711989825395433
1828,3.84590380072515
1829,3.640894040539796
1830,3.7778183568969412
1831,3.338808417318716
1832,3.022597933045998
1833,2.7093619553811132
1834,3.2521278930912905
1835,3.175624067939578
1836,4.024432507323906
1837,2.815869790372922
1838,2.1176462796315265
1839,3.0581961826841955
1840,3.5204714826266024
1841,2.573194103422491
1842,2.2604118804496434
1843,3.4388130145456035
1844,2.948241887491916
1845,18856.18330576285
1846,9736.520646500168
1847,8604.476617864082
1848,13591.11466555453
1849,15660.795826670956
1850,4.339148441652226
1851,5.719518363547364
1852,2.4707728575684165
1853,2.9485953587601506
1854,3.52741467641602
1855,2.8854854086724204
1856,2.457458937422339
1857,3.1206637797843317
1858,2.808524258339304
1859,2.9696050524529003
1860,3.0146781601349426
1861,3.073480169981801
1862,3.1413383969774085
1863,3.376500468653407
1864,2.0709881759685578
1865,4.068061918465141
1866,3.2829564439873167
1867,2.8379858330311363
1868,2.8547627969629072
1869,3.2418516377131015
1870,3.508450177292721
1871,6.28109648084078
1872,2.749683939256844
1873,3.853808281459326
1874,2.662030567203078
1875,2.999760742663055
1876,3.1301616876280915
1877,18856.18330576285
1878,9736.520646500168
1879,8604.476617864082
1880,13591.11466555453
1881,15660.795826670956
1882,6.088707041684733
1883,4.315475734719424
1884,3.758989806092301
1885,2.581231729018911
1886,2.485398585700045
1887,3.314965378741924
1888,2.6278983793631507
1889,3.242051116633702
1890,1.8302384752943013
1891,4.42257121458921
1892,3.5747779072272126
1893,18856.18330576285
1894,9736.520646500168
1895,8604.476617864082
1896,13591.11466555453
1897,15660.795826670956
1898,4.1200842451966775
1899,5.21572827829908
1900,2.4095801838145228
1901,5.4873032359822185
1902,2.547929252417455
1903,2.9261537898053005
1904,2.8798669987345127
1905,4.313523242496222
1906,2.8005579562243907
1907,2.8232559559766406
1908,3.5779276652955625
1909,2.197242801314257
1910,2.078248462390568
1911,2.8952868942884757
1912,2.6301990561497393
1913,2.2175605807218233
1914,2.2704017154565905
1915,2.7648726033379667
1916,3.163253197524119
1917,5.969669143413629
1918,2.931096815962375
1919,3.1538567896236627
1920,2.0446834290487566
1921,1.9904829327025073
1922,2.6277035336467494
1923,2.183552008936605
1924,3.728317532057547
1925,52.76320894340841
1926,2.6741110833812254
1927,2.732779155556619
1928,3.7338742687671758
1929,18856.18330576285
1930,9736.520646500168
1931,8604.476617864082
1932,13591.11466555453
1933,15660.795826670956
1934,3.307013624347264
1935,3.9299698217057406
1936,2.7673606642781223
1937,3.5037719585353915
1938,5.220560959504029
1939,3.2096365764395696
1940,3.4082334980188325
1941,4.18585390045101
1942,2.880569623120005
1943,2.440449984400071
1944,3.512625419363194
1945,5.861003402324007
1946,3.7859537534465577
1947,3.211205094815117
1948,4.363439198024523
1949,3.2623422811961795
1950,3.7313176694878525
1951,3.841768884002603
1952,2.8210113303637447
1953,3.739616221033769
1954,2.116190477271834
1955,3.4912485042604935
1956,5.3434819755333
1957,3.849425805042328
1958,2.920034018681145
1959,3.340477183012122
1960,3.1590113896045136
1961,3.5612900007969697
1962,3.9214614549002675
1963,4.00190293658103
1964,2.678241006148954
1965,2.2242713009186357
1966,3.3862899357527034
1967,4.090733118620881
1968,4.9102028939422855
1969,3.100609932366096
1970,2.754139479430699
1971,2.156725729670394
