,trapEmax
1309,2.9023110973936266
1310,2.6443770089831986
1311,3.8739252082412525
1312,2.957258895724598
1313,2.8965108143131078
1314,6089.9158921041135
1315,19197.686172494592
1316,7660.818706816393
1317,20941.52291665102
1318,12427.135814102172
1319,2.9258473290795983
1320,2.2668248183798534
1321,3.312423451643462
1322,5.061820363913196
1323,2.5797660947703323
1324,3.1711612405067484
1325,2.0058362417950315
1326,2.668097883068204
1327,7.910450951401074
1328,3.2410111194838267
1329,3.744795140677188
1330,3.6708741135862235
1331,3.591110558712879
1332,2.292107814764747
1333,4.160477031349143
1334,3.3049201182202212
1335,3.951098491131164
1336,2.7114233454825065
1337,3.894750535011241
1338,3.4014077424685123
1339,6089.9158921041135
1340,19197.686172494592
1341,7660.818706816393
1342,20941.52291665102
1343,12427.135814102172
1344,2.083160751670105
1345,5.398353101132584
1346,2.2638586612984675
1347,2.8446369517377956
1348,2.212726406080237
1349,2.872391790969388
1350,2.2854231037323967
1351,2.183144026588134
1352,6089.9158921041135
1353,19197.686172494592
1354,7660.818706816393
1355,20941.52291665102
1356,12427.135814102172
1357,3.045160954268435
1358,3.5705426857115494
1359,2.0669627872347007
1360,2.8752837666138014
1361,2.299330588621462
1362,2.779623012585933
1363,2.1468680607801858
1364,2.483976440321346
1365,3.2386501162435284
1366,3.2126279383186063
1367,2.9208990482468513
1368,2.8673424385856103
1369,2.4161657976277526
1370,2.3271308997878997
1371,7.20326434729018
1372,6089.9158921041135
1373,19197.686172494592
1374,7660.818706816393
1375,20941.52291665102
1376,12427.135814102172
1377,4.459002181231742
1378,2.3875280779621013
1379,3.6743976337573034
1380,3.797040934984957
1381,4.343904235518961
1382,3.9040732411800967
1383,2.913838613307499
1384,3.4195424452822314
1385,3.253093959465235
1386,3.030775050319165
1387,2.7098567256133546
1388,2.5178208625657215
1389,3.4250871982046194
1390,2.2678865156468815
1391,2.716601952469741
1392,3.310387105583244
1393,2.543846341490781
1394,4.029526037970084
1395,3.630437595338452
1396,3.4439786557766565
1397,2.755896830249788
1398,3.556214543306239
1399,3.561663529839006
1400,3.23146430273131
1401,2.7265957972001207
1402,2.7193388466197757
1403,2.9208392866091435
1404,4.047900989359473
1405,6089.9158921041135
1406,19197.686172494592
1407,7660.818706816393
1408,20941.52291665102
1409,12427.135814102172
1410,5.258479031688011
1411,2.780947923478622
1412,3.6283430047133596
1413,4.03998316754172
1414,4.200329574286038
1415,6.79395620287837
1416,2.3135713632038257
1417,3.254379350613074
1418,3.4494476302536015
1419,2.6376921278076715
1420,3.3896261294044
1421,3.948034868869863
1422,2.417785501227974
1423,2.054272752442656
1424,2.7429520701965977
1425,3.109346673564337
1426,2.527766060128865
1427,2.9542424894938666
1428,7.028882416792169
1429,2.7627638659711042
1430,3.435093675269462
1431,3.6976991354822957
1432,4.114388778513979
1433,2.9618337552616723
1434,2.4394002041255165
1435,3.193456084523083
1436,5.176890475349031
1437,4.633959266752574
1438,3.0435103498807017
1439,2.789587211715201
1440,2.48106238091262
1441,5.5235461174736145
1442,6089.9158921041135
1443,19197.686172494592
1444,7660.818706816393
1445,20941.52291665102
1446,12427.135814102172
1447,1.9526856837076814
1448,5.823283940780134
1449,2.8068941860931806
1450,2.217655952036358
1451,6089.9158921041135
1452,19197.686172494592
1453,7660.818706816393
1454,20941.52291665102
1455,12427.135814102172
1456,3.318490248386733
1457,1.9871249807502407
1458,5.142438768055433
1459,2.174764886846117
1460,2.319050056126276
1461,2.5174740540058265
1462,2.9529777076024235
1463,3.607344037856306
1464,2.7545393062779073
1465,3.0886405558988796
1466,1.9903807164431617
1467,2.9328642481795697
1468,3.0685217781962795
1469,3.9686363271876903
1470,4.203007193037584
1471,5.270233612381283
1472,2.2713763087050296
1473,2.5500788331220434
1474,6089.9158921041135
1475,19197.686172494592
1476,7660.818706816393
1477,20941.52291665102
1478,12427.135814102172
1479,2.6492088413774537
1480,2.8460674186558146
1481,3.936603950078175
1482,2.2544987378658785
1483,2.4670678728392232
1484,3.076364769910824
1485,2.5783996255420725
1486,3.33718992417443
1487,8.847592696181724
1488,3.6472999067662393
1489,2.9742350358186362
1490,4.2981662604419295
1491,2.1950095465132398
1492,2.3167986805018153
1493,5.865906179802714
1494,2.6177780779302218
1495,2.2507846383669623
1496,3.9198316878223123
1497,6089.9158921041135
1498,19197.686172494592
1499,7660.818706816393
1500,20941.52291665102
1501,12427.135814102172
1502,3.2202311622729134
1503,2.9057260704052794
1504,4.143170225259144
1505,2.5997133596888204
1506,2.9833257841093914
1507,3.282836658667968
1508,3.138743826006685
1509,6089.9158921041135
1510,19197.686172494592
1511,7660.818706816393
1512,20941.52291665102
1513,12427.135814102172
1514,3.792887746752421
1515,4.653921875570984
1516,2.2761389478555323
1517,2.2637880652162305
1518,2.9340247897184977
1519,6.944059668464655
1520,2.859218162979107
1521,4.433595347814879
1522,3.3309226908031517
1523,2.0886621532299685
1524,4.06130177623384
1525,2.7774182117123773
1526,2.503638768123265
1527,2.6085690510443422
1528,3.5597659839430396
1529,2.9934026223260775
1530,2.3799963961663053
1531,4.328076268309108
1532,3.4451464696282006
1533,2.6736388610528383
1534,2.472914672937666
1535,3.050009873123863
1536,1.6394673909118112
1537,3.5812372472485805
1538,6.813069007903518
1539,2.602718424470476
1540,3.2104112907395885
1541,2.842214160315293
1542,3.112298382891387
1543,3.7428282286093912
1544,3.1329229778660546
1545,2.5589031334714774
1546,3.9604872324606335
1547,2.5318837705202863
1548,2.4359028106090435
1549,3.472780018382565
1550,5.248724267115958
1551,4.148071359271368
1552,4.238635005775778
1553,2.4595168166493018
1554,3.484015707797049
1555,2.080333559529361
1556,2.7177229453809675
1557,2.9893253279757186
1558,3.07471609761218
1559,2.572690391868525
1560,3.54940611058739
1561,5.201026299028449
1562,2.2625009408108605
1563,2.8276545484085185
1564,1.847627549128088
1565,2.570148844313162
1566,2.864716779113526
1567,2.590308390483548
1568,2.4283693383096763
1569,6089.9158921041135
1570,19197.686172494592
1571,7660.818706816393
1572,20941.52291665102
1573,12427.135814102172
1574,2.4754292840319945
1575,2.0032753112125787
1576,12.313391383822973
1577,2.196357204193758
1578,2.663596662016504
1579,2.04843832243989
1580,2.5638985024008614
1581,3.7914259222660425
1582,2.7444301564267892
1583,4.267946396037898
1584,2.1784059217767
1585,2.308240417806706
1586,3.159987896890904
1587,8.51752334812113
1588,3.710758205254892
1589,3.00076470922078
1590,3.668125542336801
1591,4.436545677642623
1592,2.9473567696085228
1593,5.291579980853195
1594,4.1068784831660015
1595,3.019982766419914
1596,3.150383220865722
1597,1.757491518215791
1598,2.8464548009885213
1599,2.7642380279983207
1600,3.1160635667062397
1601,2.78332573163354
1602,2.1478204075810243
1603,4.298680258906416
1604,4.10824080753973
1605,3.428688829866564
1606,2.3307400569244026
1607,4.972695602339671
1608,2.4073971829922884
1609,2.3309314985100045
1610,5.700795478322135
1611,2.7960028936868646
1612,4.395077536627441
1613,2.880740215055143
1614,7.625780118697756
1615,2.234473637371522
1616,3.7776380352695274
1617,3.825472863831089
1618,3.0511642105833037
1619,4.6071718462871765
1620,3.5192976373718907
1621,2.467253295184312
1622,2.151831684474355
1623,3.874830827439786
1624,6089.9158921041135
1625,19197.686172494592
1626,7660.818706816393
1627,20941.52291665102
1628,12427.135814102172
1629,2.1814701604032063
1630,2.7978385573446314
1631,5.303846502341212
1632,4.390358116980327
1633,3.934375990209878
1634,2.5462139503383874
1635,2.8111592310647513
1636,2.4825387925862863
1637,3.293919233930537
1638,2.855408944717614
1639,5.194866010647248
1640,2.662788335447682
1641,3.0820549537398065
1642,2.601747816227906
1643,4.7096946953179994
1644,2.1021244206863487
1645,6089.9158921041135
1646,19197.686172494592
1647,7660.818706816393
1648,20941.52291665102
1649,12427.135814102172
1650,2.256924031747756
1651,5.122587593516165
1652,2.4101529215820783
1653,2.695373223685851
1654,3.1313922433254024
1655,2.8656048390509525
1656,3.533366140741367
1657,1895.6680216487687
1658,3.854947552955816
1659,2.5029453918141567
1660,2.7985991422237264
1661,1.6842658017496523
1662,2.0268957359765114
1663,2.360533361648791
1664,3.840322475572253
1665,2.296214841149573
1666,3.418707195375937
1667,2.299811897806867
1668,2.734747072392521
1669,3.2120629806425782
1670,4.826693438353275
1671,2.1367060630954056
1672,2.9434024604511375
1673,3.977613041979308
1674,2.9463892110212635
1675,4.046982534735183
1676,2.5367376631220626
1677,6089.9158921041135
1678,19197.686172494592
1679,7660.818706816393
1680,20941.52291665102
1681,12427.135814102172
1682,3.1009271259158337
1683,4.945561319632327
1684,3.4073064816692122
1685,2.6853613787038837
1686,3.199107919974404
1687,5.466922055050617
1688,2.4652508583626638
1689,2.5197020721750247
1690,3.621722444277956
1691,2.76350688795657
1692,2.5129587919950724
1693,3.27729926405656
1694,2.7358990789566695
1695,2.6403216873806157
1696,3.5583497548012133
1697,3.2715052026501885
1698,3.520967311179506
1699,3.0680980231317907
1700,4.37132545641146
1701,1.8986734077239094
1702,3.4705351061068406
1703,2.4648824005159105
1704,2.6662946429762435
1705,2.498164623702297
1706,3.7808211284945203
1707,1.5161100949780977
1708,1901.7672222771746
1709,3.2633515634721597
1710,3.0759548944260766
1711,2.943380659032532
1712,2.3165783557831414
1713,2.707243802279404
1714,2.468160914055579
1715,2.581413522151661
1716,3.6343026859583842
1717,2.3000312178559987
1718,2.9533044708442544
1719,4.01455290118073
1720,3.105604561582294
1721,2.6505496244849427
1722,3.6495748472536986
1723,3.8167625849571714
1724,3.5710753501684325
1725,4.795172597344699
1726,5.530297443378062
1727,2.6202373524067575
1728,3.788644709759752
1729,2.204826089222111
1730,2.565252903655322
1731,3.2977279866973523
1732,2.6787170737919954
1733,2.1559369484275077
1734,4.078308684509334
1735,3.0099233683050697
1736,3.215759895297575
1737,2.5503750443046
1738,3.1541367229627326
1739,3.576325740340423
1740,3.0295545575780674
1741,3.439706081050547
1742,3.84606622524168
1743,3.347356963654465
1744,3.3761062928084042
1745,5.057343358314602
1746,4.665093021189354
1747,2.3291651875950956
1748,3.3159446631254523
1749,4.940767941011406
1750,3.32040547649643
1751,2.4300134993561535
1752,2.20041105852685
1753,3.5949639176483883
1754,2.108525455037176
1755,3.1731793469503433
1756,1.6804840043580267
1757,2.554123949743432
1758,2.669137791335465
1759,2.6492325294800345
1760,3.5314722984794167
1761,3.971389800754241
1762,3.099745452355484
1763,2.5506286069367388
1764,3.814833889977586
1765,2.663659433981344
1766,2.626876474220201
1767,2.798132684476368
1768,3.4559186353028553
1769,2.6423615888128404
1770,2.0611847110019834
1771,4.914581724186537
1772,3.9452006441084935
1773,2.5622878701969665
1774,4.112287847408381
1775,3.3106696329694163
1776,4.6458462439237636
1777,3.238277442684585
1778,2.613839710467996
1779,6089.9158921041135
1780,19197.686172494592
1781,7660.818706816393
1782,20941.52291665102
1783,12427.135814102172
1784,4.289927990839413
1785,2.9707131394296864
1786,2.1841575402729836
1787,2.9802656674104577
1788,2.795608605734924
1789,2.9460695708215576
1790,2.6375856264962643
1791,2.849148433391364
1792,2.3800115649423876
1793,3.044167152946855
1794,2.6267572617848236
1795,2.511236266333179
1796,3.5791077674307363
1797,3.0113230079693567
1798,3.0115034501506024
1799,2.7188320430731343
1800,2.208893080213789
1801,4.898254611274455
1802,3.3209629717372016
1803,1.975745106154184
1804,3.0284460394085873
1805,3.5157081393317116
1806,2.4696011638391493
1807,2.483475328810684
1808,2.6944653022575356
1809,3.5543402372210275
1810,3.524200004896757
1811,4.487048696983498
1812,1902.119804472966
1813,1.979236388339518
1814,4.135960719167479
1815,4.210662795408869
1816,4.091985731526315
1817,2.3415519097616766
1818,6089.9158921041135
1819,19197.686172494592
1820,7660.818706816393
1821,20941.52291665102
1822,12427.135814102172
1823,2.6854642177456194
1824,3.6686099341052714
1825,2.699108295415347
1826,4.772925757265449
1827,3.8007807811294123
1828,4.024543335306255
1829,3.5505854169603905
1830,3.54955741458744
1831,3.2513310055729328
1832,2.6064853925852782
1833,2.5524243702372305
1834,3.0737853731199314
1835,2.80435317054274
1836,3.6780034313458687
1837,2.4943620838093032
1838,1.952253092964039
1839,2.6941571432115055
1840,3.2105414372377523
1841,2.2531581047606846
1842,1.8275739235448913
1843,3.724682970804122
1844,2.9081630447330404
1845,6089.9158921041135
1846,19197.686172494592
1847,7660.818706816393
1848,20941.52291665102
1849,12427.135814102172
1850,3.8780084212042434
1851,5.299580238190642
1852,2.5860519054781133
1853,2.666383997755352
1854,3.3560299729730163
1855,2.9316237275612593
1856,2.0486828145701628
1857,3.0078085839531656
1858,2.5291707960572802
1859,2.7889022294439947
1860,2.667173274762786
1861,2.9559666064443775
1862,3.1355832217177717
1863,3.2135523908178696
1864,2.4217888750356478
1865,3.651513136778022
1866,3.274664693259208
1867,2.5439131624291234
1868,2.784182898183724
1869,2.840732652776584
1870,3.092075153397202
1871,5.989805380687462
1872,2.3844671194463887
1873,4.303652846232483
1874,2.3940344426599305
1875,2.846915424049982
1876,3.0448671003103165
1877,6089.9158921041135
1878,19197.686172494592
1879,7660.818706816393
1880,20941.52291665102
1881,12427.135814102172
1882,6.283603037612046
1883,3.997123027263506
1884,3.7974736630776675
1885,2.120530343476241
1886,2.3653523836425707
1887,3.440307707816914
1888,2.6951743813262325
1889,3.003899538941944
1890,1.7667999906871632
1891,4.394133381924304
1892,3.7247304407151987
1893,6089.9158921041135
1894,19197.686172494592
1895,7660.818706816393
1896,20941.52291665102
1897,12427.135814102172
1898,3.886615106483264
1899,5.236238927625225
1900,2.63634292715175
1901,5.331792668905799
1902,2.5881084763153117
1903,2.5577398970400695
1904,2.47839551259103
1905,4.1235087369254355
1906,2.618161826727885
1907,2.404263199534257
1908,3.623477012618377
1909,2.0306067938831474
1910,2.1704051925156556
1911,3.108476649486331
1912,2.235172439196236
1913,1.9870710933103002
1914,1.6758560042490132
1915,2.6481626944979473
1916,2.8817835213391882
1917,6.167006817641177
1918,3.3889914388745455
1919,3.071810958229653
1920,2.1186401088215137
1921,2.22920175787812
1922,2.4297281460112243
1923,2.165652006096563
1924,3.551665069606199
1925,44.66442912475223
1926,2.295201336888029
1927,2.9882647597078913
1928,3.7707227590522256
1929,6089.9158921041135
1930,19197.686172494592
1931,7660.818706816393
1932,20941.52291665102
1933,12427.135814102172
1934,3.154673393095776
1935,3.677644265547001
1936,2.9733410451975066
1937,3.1250376128745567
1938,4.839156654668932
1939,3.000104809437744
1940,3.1775274271890996
1941,3.9232946388905283
1942,2.8697895477060857
1943,2.1120167929057665
1944,3.105270441537061
1945,5.799446772593878
1946,3.872451847154995
1947,2.798077039561754
1948,3.8916166836829476
1949,3.5353016571081666
1950,3.566402880278585
1951,3.525413906834358
1952,2.614307386705552
1953,3.699017757333163
1954,1.8617434943458608
1955,3.446800542872248
1956,5.535723467733029
1957,4.190828243974565
1958,2.5365477997748966
1959,2.9895145784763546
1960,2.901381475010644
1961,3.246569155689576
1962,3.8902613290871653
1963,3.795919988561119
1964,2.8670689110114296
