,trapEmax
1316,10425.88241068002
1317,19141.579493345806
1318,15274.753199032828
1319,2.9002867328482917
1320,2.4291034219305487
1321,3.527844216897522
1322,5.432379276866304
1323,2.6448037621447646
1324,3.3299879057584496
1325,2.233827281485909
1326,2.6722044631627515
1327,7.4936315089608065
1328,3.419264037291443
1329,3.7525261259614338
1330,3.6053303981697837
1331,3.5247604907184247
1332,2.3201907689059436
1333,4.35625144664714
1334,3.1955205311964123
1335,4.243576707132377
1336,2.8741749043175604
1337,4.0191580292149816
1338,3.4890162473364548
1339,5583.360515839605
1340,9719.532301167827
1341,10425.88241068002
1342,19141.579493345806
1343,15274.753199032828
1344,2.0840090420659827
1345,5.076524414009974
1346,2.425783904171219
1347,2.9240274653040856
1348,2.3694585898433758
1349,2.9092040824121037
1350,2.3393883083991716
1351,2.3971155480423123
1352,5583.360515839605
1353,9719.532301167827
1354,10425.88241068002
1355,19141.579493345806
1356,15274.753199032828
1357,3.08399549653001
1358,3.6702384253885896
1359,2.246604799818062
1360,2.8256707743750216
1361,2.401049076129084
1362,3.0366346628497203
1363,2.386799885958834
1364,2.7179351399761016
1365,3.3538532262081295
1366,3.2345603381930275
1367,2.874222587316692
1368,3.0344827582276723
1369,2.6538556766249917
1370,2.4102226569039225
1371,6.826516635184834
1372,5583.360515839605
1373,9719.532301167827
1374,10425.88241068002
1375,19141.579493345806
1376,15274.753199032828
1377,4.327531153931586
1378,2.4976833098863604
1379,3.774380133622185
1380,3.766798965253372
1381,4.649517418959072
1382,4.132895134683827
1383,2.92557539923898
1384,3.274662798030624
1385,3.410261193230954
1386,3.0667670475245403
1387,2.9287990600397746
1388,2.6144622256614323
1389,3.4814746480598178
1390,2.204253451546913
1391,2.699897291372186
1392,3.2351767043079818
1393,2.8028756082128723
1394,3.7419320980210014
1395,3.832168923111439
1396,3.6190090035881344
1397,2.76848873326583
1398,3.5725793162302377
1399,3.7228392254221845
1400,3.2846754704671506
1401,2.6902477486636736
1402,2.703294927117067
1403,3.023353608092431
1404,3.89206358700073
1405,5583.360515839605
1406,9719.532301167827
1407,10425.88241068002
1408,19141.579493345806
1409,15274.753199032828
1410,5.532128243226562
1411,2.6823029473004993
1412,3.7431166029445784
1413,4.090351607258027
1414,4.046097981681173
1415,6.504840835934488
1416,2.4640508322743253
1417,3.3436038740143728
1418,3.675222334391256
1419,2.882841242341712
1420,3.4654694870766667
1421,4.167205220846235
1422,2.47257556015907
1423,2.180138063271407
1424,2.8574050651186322
1425,3.1684223356282404
1426,2.5105305963169924
1427,2.977922036837855
1428,7.466077314780579
1429,2.8925575625761084
1430,3.6094953558175433
1431,3.9964844956366328
1432,4.081974040146999
1433,3.0921700898949993
1434,2.3960748251231365
1435,3.3570454241980303
1436,5.138035474266893
1437,4.566001629708007
1438,3.1050965929227283
1439,2.9349788282939606
1440,2.5100298216032133
1441,5.697395673419685
1442,5583.360515839605
1443,9719.532301167827
1444,10425.88241068002
1445,19141.579493345806
1446,15274.753199032828
1447,2.2256507296239354
1448,5.75315972159085
1449,2.805843725708584
1450,2.3187238623657525
1451,5583.360515839605
1452,9719.532301167827
1453,10425.88241068002
1454,19141.579493345806
1455,15274.753199032828
1456,3.2303848661415273
1457,1.9495835605493745
1458,5.508168771176036
1459,2.4184277995943146
1460,2.3123308901021833
1461,2.553607149255983
1462,3.343796854337895
1463,3.665820003232243
1464,2.7455102953770947
1465,3.216007210094692
1466,2.376757422327268
1467,2.9400807055543225
1468,3.1639421080596195
1469,4.098393338554537
1470,4.236206013694153
1471,5.476101315042313
1472,2.2812620613559167
1473,2.6009899561090393
1474,5583.360515839605
1475,9719.532301167827
1476,10425.88241068002
1477,19141.579493345806
1478,15274.753199032828
1479,2.5559054903305354
1480,2.8742428636414665
1481,4.040818048485053
1482,2.3922714593534797
1483,2.358529056226052
1484,2.8989587205776495
1485,2.297262163142266
1486,3.33405484130201
1487,8.569768983230583
1488,3.7363687532326795
1489,2.899197452713077
1490,4.585079353493388
1491,2.2993880694869
1492,2.3195078753483163
1493,5.6418649013193205
1494,2.600532905991936
1495,2.4155753881544326
1496,3.951575358123062
1497,5583.360515839605
1498,9719.532301167827
1499,10425.88241068002
1500,19141.579493345806
1501,15274.753199032828
1502,3.014251678732755
1503,3.039864074414232
1504,4.365116557037384
1505,2.7238708848799833
1506,3.24541647835812
1507,3.267925208154163
1508,3.2416073270043686
1509,5583.360515839605
1510,9719.532301167827
1511,10425.88241068002
1512,19141.579493345806
1513,15274.753199032828
1514,3.876763717983997
1515,4.857298091067719
1516,2.1408982792681144
1517,2.122300083699546
1518,2.8466303596341556
1519,6.724492465320417
1520,3.0078083725644333
1521,4.7557993650724555
1522,3.380373030983332
1523,2.135511230824993
1524,4.001823667894696
1525,2.8349316858436815
1526,2.46010600520332
1527,2.7411323118535345
1528,3.6982650171018414
1529,3.1812536598070515
1530,2.482352950068215
1531,4.39433267951655
1532,3.3173512035633657
1533,2.911134858809521
1534,2.753615715116246
1535,2.940996749939024
1536,1.8161172800075374
1537,3.5741134231966174
1538,7.059214516477851
1539,2.7699375807836635
1540,3.2908778497152253
1541,2.9148962704969517
1542,3.1001691601814843
1543,3.836533221403746
1544,3.1426901411437527
1545,2.521519395366366
1546,4.2904717734879565
1547,2.4920110288435957
1548,1.969773123480147
1549,3.6625803916525106
1550,5.388780882231299
1551,4.167444128037976
1552,4.350063819070858
1553,2.711692041544663
1554,3.517569647397772
1555,2.1186807618122314
1556,2.7646390136598304
1557,3.1442309241590713
1558,3.2042425667416996
1559,2.722540196820513
1560,3.8644483760725077
1561,4.9398707367085555
1562,2.2433648047465216
1563,2.964246514097799
1564,2.0154131929051102
1565,2.8060392894805473
1566,2.9982905867695235
1567,2.74978446244271
1568,2.4660318645212733
1569,5583.360515839605
1570,9719.532301167827
1571,10425.88241068002
1572,19141.579493345806
1573,15274.753199032828
1574,2.4716630021714137
1575,2.1759453546962515
1576,11.657751802631084
1577,2.5046564225097576
1578,2.7323170300220196
1579,2.123268807525167
1580,2.6570215763360876
1581,3.766313038896218
1582,2.8052313057005254
1583,4.509134754900416
1584,2.1823553943806067
1585,2.4488627775847513
1586,3.3935462916424157
1587,8.244450125370644
1588,4.0845177399766595
1589,3.112732706709229
1590,3.9435803497514197
1591,4.392334870317744
1592,3.034169835949939
1593,4.959840076651279
1594,4.371622839256535
1595,3.0388498021500494
1596,3.211471788426466
1597,1.696651917866749
1598,3.0331207057127063
1599,2.971099418375979
1600,2.964656659167191
1601,2.802380786797352
1602,2.3033142599686736
1603,4.6479105009062245
1604,4.141714298267329
1605,3.5409769712235484
1606,2.260984929957404
1607,4.859234743644713
1608,2.3104866444478667
1609,2.330683656259672
1610,5.40367624428686
1611,2.7345474797547826
1612,4.789335650752471
1613,2.904432398861065
1614,7.138867603546039
1615,2.277441085869482
1616,3.9049404232816354
1617,3.9854789346769683
1618,2.801649414875264
1619,4.753961524274171
1620,3.7124669446150196
1621,2.52813798415428
1622,2.2266329200103465
1623,3.9483993946726
1624,5583.360515839605
1625,9719.532301167827
1626,10425.88241068002
1627,19141.579493345806
1628,15274.753199032828
1629,2.166321177574061
1630,3.0094829106070113
1631,5.124703021642852
1632,4.577512922907976
1633,4.099234725304995
1634,2.727740460828146
1635,2.939084768095105
1636,2.4565202521886977
1637,3.356218606959879
1638,2.8830549538378847
1639,5.085014555405112
1640,2.940072955878234
1641,3.171679778556782
1642,2.672867581860351
1643,5.005941861216742
1644,2.237443238174131
1645,5583.360515839605
1646,9719.532301167827
1647,10425.88241068002
1648,19141.579493345806
1649,15274.753199032828
1650,2.397243007475863
1651,4.806678677410369
1652,2.4501736378232746
1653,2.6558597291105652
1654,3.201078064213738
1655,2.970911393212604
1656,3.636039935779386
1657,1889.2227734338842
1658,4.00743565040414
1659,2.5638352160073623
1660,2.874209062504291
1661,1.8511071292710186
1662,2.0429113811857373
1663,2.5758387267048586
1664,3.7534035020736463
1665,2.4554428238799417
1666,3.386352780308872
1667,2.4406149743003027
1668,2.978994115543684
1669,3.379089465360404
1670,4.719369467660973
1671,2.093067498043599
1672,2.858505212044742
1673,3.8990814683848747
1674,2.99667541797767
1675,4.162569289195475
1676,2.603542848631893
1677,5583.360515839605
1678,9719.532301167827
1679,10425.88241068002
1680,19141.579493345806
1681,15274.753199032828
1682,3.283810763117029
1683,4.964394691515499
1684,3.5521952451733174
1685,2.647747817771676
1686,3.261861411270588
1687,5.385456942679969
1688,2.6884128352769086
1689,2.620100570631152
1690,3.5776032624065133
1691,2.519522331228437
1692,2.640167277590793
1693,3.040712173271322
1694,2.804101641680444
1695,2.8400560820072984
1696,3.568465183696331
1697,3.329210147510027
1698,3.6618497690487786
1699,3.2826231248330178
1700,4.56778670074134
1701,1.9183332532175204
1702,3.3001904558058364
1703,2.6734580865666846
1704,2.6360785934573165
1705,2.619030404889723
1706,4.107213109109448
1707,1.594206130572183
1708,1902.3096817160335
1709,3.310346159007958
1710,2.8170746465639347
1711,3.1281821267742327
1712,2.282322726126991
1713,2.7841164934317915
1714,2.479976897455624
1715,2.5883101084150573
1716,3.8302112911186237
1717,2.010519541546069
1718,3.0122458221925665
1719,4.068152384374498
1720,3.064675342464062
1721,2.7388131521104633
1722,3.4677121115191767
1723,3.9709838346476403
1724,3.4930437763545
1725,4.676245185903004
1726,5.437350698127737
1727,2.8290817168323787
1728,3.9011031666253713
1729,2.149079049364234
1730,2.5347496518842068
1731,3.2331307900857986
1732,2.751489082034138
1733,2.1350066069752023
1734,3.912295034309249
1735,3.1348306780425474
1736,3.2820939436145533
1737,2.4276583074939815
1738,2.8622551378252474
1739,3.847279892579156
1740,3.3737154451108995
1741,3.3144981812586742
1742,3.9243572864840157
1743,3.3679604428930965
1744,3.6733593277948957
1745,5.5137749029246415
1746,4.989488348485183
1747,2.415824362686907
1748,3.4904005902438753
1749,4.709300018866544
1750,3.2942892113530817
1751,2.3903969511292154
1752,2.19374482030919
1753,3.8210703731425877
1754,2.1427062253341367
1755,3.220648590223684
1756,1.7901183395397293
1757,2.677839947896743
1758,2.863577440388492
1759,2.5726517155909914
1760,3.9167494085824703
1761,3.9188532524370334
1762,3.336266809637765
1763,2.558062741550436
1764,3.9163114309785296
1765,2.7280674975701595
1766,2.5168241139279264
1767,2.861133148676606
1768,3.7459314259578615
1769,2.7262196837064634
1770,1.8342112545383689
1771,5.323333012737148
1772,3.7454674245344144
1773,2.7664577174445695
1774,4.405359254015673
1775,3.4390974899581632
1776,4.9097791148172245
1777,3.470652761456888
1778,2.875255019800594
1779,5583.360515839605
1780,9719.532301167827
1781,10425.88241068002
1782,19141.579493345806
1783,15274.753199032828
1784,4.60737259859347
1785,3.039460192843337
1786,2.0605363586244057
1787,3.0570234391603526
1788,2.8750811956467155
1789,3.1106493001843125
1790,2.804622389100408
1791,2.8480520501727984
1792,2.4660734323253752
1793,3.3507712704403874
1794,2.7963118017352064
1795,2.3256177037012105
1796,3.786715571680631
1797,3.058721635133109
1798,3.022743236599707
1799,2.8121164639184117
1800,2.291757454131062
1801,4.619430332217165
1802,3.6130175921941197
1803,2.167553808590208
1804,3.0929268097618694
1805,3.449072426523207
1806,2.471422640988272
1807,2.4930475676745054
1808,2.807295634543795
1809,3.460151249213718
1810,3.67340141646767
1811,4.805524842257759
1812,1901.8399315755062
1813,2.0417672753248466
1814,4.444186844384365
1815,4.1331753648306595
1816,4.23690502704888
1817,2.4817881729091162
1818,5583.360515839605
1819,9719.532301167827
1820,10425.88241068002
1821,19141.579493345806
1822,15274.753199032828
1823,2.7040793113146844
1824,3.9622771881555456
1825,2.751981639191051
1826,4.589199705312845
1827,3.7303662164368445
1828,3.777458310753044
1829,3.5634173079223954
1830,3.686316858214523
1831,3.2147040110846365
1832,2.7330317663853725
1833,2.566450452881015
1834,3.188751733720971
1835,3.0642774481729136
1836,3.8913475529549766
1837,2.7076531264556642
1838,1.967517883803355
1839,2.895205164264545
1840,3.411105348903848
1841,2.4066094034642207
1842,2.031523349869601
1843,3.7468575495392695
1844,2.8036084224575175
1845,5583.360515839605
1846,9719.532301167827
1847,10425.88241068002
1848,19141.579493345806
1849,15274.753199032828
1850,4.242011822195353
1851,5.630306633822638
1852,2.483586325541247
1853,2.7930743102067437
1854,3.4270410999277443
1855,2.973693885687334
1856,2.1882755839460346
1857,2.8859272139886887
1858,2.683451483208591
1859,2.769907381591734
1860,2.8327036785232487
1861,2.935404045493881
1862,3.1037540044497636
1863,3.353799804751848
1864,2.407157798330955
1865,3.932055587414897
1866,3.3550003688878665
1867,2.6973308007282535
1868,2.8932851471981174
1869,3.0451599510065837
1870,3.408405366755529
1871,6.176522464157953
1872,2.5161049205525448
1873,3.8380414057083394
1874,2.6070080012175394
1875,2.995224081315298
1876,3.0588422435545564
1877,5583.360515839605
1878,9719.532301167827
1879,10425.88241068002
1880,19141.579493345806
1881,15274.753199032828
1882,5.947988031479671
1883,4.234888863564072
1884,3.882465970417716
1885,2.25882939657025
1886,2.4822585264559685
1887,3.4219355235362894
1888,2.741595532091953
1889,3.1862517376170745
1890,1.633521808256181
1891,4.353089168086535
1892,3.600546152848903
1893,5583.360515839605
1894,9719.532301167827
1895,10425.88241068002
1896,19141.579493345806
1897,15274.753199032828
1898,4.013222308979687
1899,5.284901857619065
1900,2.6151106232254007
1901,5.4743016180973285
1902,2.534005044490365
1903,2.7219848172251373
1904,2.62074935512733
1905,4.307365229764606
1906,2.647472606515495
1907,2.641262236238017
1908,3.692767311439626
1909,2.182060142806977
1910,2.230525235460499
1911,2.8577335263470953
1912,2.445836277953754
1913,2.0897501009929336
1914,2.0361668724783097
1915,2.7955801640381654
1916,3.102053913986561
1917,5.852462233776216
1918,3.2793111600340588
1919,3.1046786397408406
1920,2.1325286867719306
1921,2.1998298137460077
1922,2.507859370354823
1923,2.1939718695350807
1924,3.6843050505813504
1925,57.51775826811958
1926,2.571689275130846
1927,2.940248011082306
1928,3.8622380535353216
1929,5583.360515839605
1930,9719.532301167827
1931,10425.88241068002
1932,19141.579493345806
1933,15274.753199032828
1934,3.0981910852181054
1935,3.8706147973123084
1936,2.956832426202099
1937,3.4185591396701422
1938,5.159390627190954
1939,3.1040606537759983
1940,3.2376255244911007
1941,4.113560915310776
1942,2.811395046187415
1943,2.2176457941638645
1944,3.205919423626602
1945,5.6969169797328165
1946,3.930203289806217
1947,2.9596867776562226
1948,4.25765146954347
1949,3.525920780960499
1950,3.742153164496975
1951,3.7145889941406165
1952,2.7736546765321526
1953,3.7658788835032757
1954,1.9085841123318854
1955,3.5547194023720436
1956,5.267894633744445
1957,4.202156077940153
1958,2.737572074994687
1959,3.203506886653189
1960,2.8303759920041873
1961,3.4525875639102006
1962,3.9779008159032943
1963,3.925059059503524
1964,2.902747146607984
1965,2.172531497675652
1966,3.3297598678399263
1967,4.7603170511087365
1968,4.970210594617747
1969,3.065723702975321
