,trapEmax
1315,23762.80175865006
1316,9313.367473022929
1317,20561.965025288573
1318,15076.282046051103
1319,2.940195455633095
1320,2.3789959667913747
1321,3.4233613111185495
1322,5.228367083344615
1323,2.6287168044104128
1324,3.2210194472728317
1325,2.073850214690534
1326,2.6839835489775785
1327,7.774404854660114
1328,3.3251974488242295
1329,3.7638122094582487
1330,3.6778715957225625
1331,3.577460217667279
1332,2.2867143490844404
1333,4.265845247773477
1334,3.279208492602346
1335,4.090966179863782
1336,2.772584712235152
1337,3.957120771570482
1338,3.4561493452169305
1339,6040.737330782927
1340,23762.80175865006
1341,9313.367473022929
1342,20561.965025288573
1343,15076.282046051103
1344,2.1011886641822546
1345,5.305342583093268
1346,2.3366087520188765
1347,2.8876523846741744
1348,2.231878550380645
1349,2.9085003064545827
1350,2.3474859231033216
1351,2.236943091722787
1352,6040.737330782927
1353,23762.80175865006
1354,9313.367473022929
1355,20561.965025288573
1356,15076.282046051103
1357,3.0706545986435243
1358,3.6250311254267267
1359,2.1270655181771048
1360,2.8801439227060834
1361,2.2563298962598166
1362,2.9065237375809003
1363,2.240480777831661
1364,2.581930432884902
1365,3.243916863641868
1366,3.2387745965556967
1367,2.9181523084623953
1368,2.9264939964843455
1369,2.464575170351111
1370,2.361113327828299
1371,7.174534035052767
1372,6040.737330782927
1373,23762.80175865006
1374,9313.367473022929
1375,20561.965025288573
1376,15076.282046051103
1377,4.389721188134284
1378,2.3810110637951247
1379,3.7262451269977577
1380,3.7793212919707964
1381,4.444919733425121
1382,4.012910045566749
1383,2.9396655405565877
1384,3.455667428995758
1385,3.3363507955993077
1386,3.04993768407786
1387,2.781067658620655
1388,2.5607869038357345
1389,3.4474231853020987
1390,2.290497416125554
1391,2.6762751880080096
1392,3.3147205130917277
1393,2.570067208023996
1394,3.9087920065159487
1395,3.716433260351645
1396,3.5281985027905733
1397,2.779824194635462
1398,3.570015415618328
1399,3.6495428049067553
1400,3.223984054821498
1401,2.68417396631488
1402,2.744953534323031
1403,2.9713428460701143
1404,3.9243434764885405
1405,6040.737330782927
1406,23762.80175865006
1407,9313.367473022929
1408,20561.965025288573
1409,15076.282046051103
1410,5.351492328913492
1411,2.7837946935225215
1412,3.6977500293242143
1413,4.083183088437455
1414,4.196491736540676
1415,6.751110137825593
1416,2.3488794044990726
1417,3.2831120004668355
1418,3.592640420078509
1419,2.734142352756285
1420,3.4300975834623504
1421,4.041381199285025
1422,2.441192782285075
1423,2.1217473036585046
1424,2.797445043159727
1425,3.14249599994221
1426,2.5385808983156934
1427,2.9284716483638915
1428,7.19982085163971
1429,2.7991466414145965
1430,3.3923874172760247
1431,3.536455576499913
1432,4.217731802948464
1433,2.973927821061899
1434,2.4558860602082486
1435,3.249669980496841
1436,5.191401566044681
1437,4.583369333448723
1438,3.080949808196886
1439,2.8744577969210123
1440,2.4329712999947146
1441,5.6401299520654735
1442,6040.737330782927
1443,23762.80175865006
1444,9313.367473022929
1445,20561.965025288573
1446,15076.282046051103
1447,2.0493652613992523
1448,5.806456510929331
1449,2.81395442333079
1450,2.286796889433467
1451,6040.737330782927
1452,23762.80175865006
1453,9313.367473022929
1454,20561.965025288573
1455,15076.282046051103
1456,3.3292601404513764
1457,1.9916079092672705
1458,5.2700944834929775
1459,2.3019164031716723
1460,2.316507949228713
1461,2.5478440339352444
1462,3.0933838547805905
1463,3.650250676755171
1464,2.7672875049787766
1465,3.164124330352606
1466,2.142449732730838
1467,2.9418847047842744
1468,3.1371743455429346
1469,4.030760537644284
1470,4.23378288946306
1471,5.361474878915976
1472,2.228176922381645
1473,2.635611764188054
1474,6040.737330782927
1475,23762.80175865006
1476,9313.367473022929
1477,20561.965025288573
1478,15076.282046051103
1479,2.6460908951743223
1480,2.808829330653869
1481,3.941201577967215
1482,2.324590647663972
1483,2.2977703301599206
1484,2.9957611965700996
1485,2.5410429337117924
1486,3.322390627933947
1487,8.737371910344825
1488,3.71451568869296
1489,2.9230327884075225
1490,4.419304888535406
1491,2.2152814880595617
1492,2.310503845361982
1493,5.72898126552838
1494,2.60827847412188
1495,2.310272347106478
1496,3.948590870445666
1497,6040.737330782927
1498,23762.80175865006
1499,9313.367473022929
1500,20561.965025288573
1501,15076.282046051103
1502,3.120161464620237
1503,2.9971338349203043
1504,4.280570529049376
1505,2.631299664715865
1506,3.133107006424333
1507,3.285314605081286
1508,3.1499163189069135
1509,6040.737330782927
1510,23762.80175865006
1511,9313.367473022929
1512,20561.965025288573
1513,15076.282046051103
1514,3.8110283561810787
1515,4.7573199289480845
1516,2.245735879677075
1517,2.213404538835128
1518,2.8747528724815634
1519,6.822128689303918
1520,2.9231834835205515
1521,4.55766664850888
1522,3.351724079128771
1523,2.12196697534469
1524,3.9998286770592397
1525,2.8164646972562553
1526,2.5096581521300347
1527,2.641298726330028
1528,3.6283467785145476
1529,3.1148244053853436
1530,2.3628025947573663
1531,4.3163547422371025
1532,3.4106998834489346
1533,2.773788571659977
1534,2.5276836073147626
1535,2.9470318226217582
1536,1.7058364990072414
1537,3.6116942522407096
1538,6.639803144706869
1539,2.6728797516383658
1540,3.2924355097731066
1541,2.914581630846736
1542,3.075782711543276
1543,3.7622076936235027
1544,3.049251815683304
1545,2.5638415795699956
1546,4.048710668464013
1547,2.536522221054552
1548,1.9537686342862228
1549,3.606109590618197
1550,5.333549671854859
1551,4.1850843133598605
1552,4.290214529025084
1553,2.5600728009820557
1554,3.488857686272376
1555,2.0834414044842244
1556,2.760311248155923
1557,3.0534031437684614
1558,3.1266944973833857
1559,2.5859244852736625
1560,3.6875322156487007
1561,5.018476768655077
1562,2.251883618793763
1563,2.9179451211670715
1564,1.8913463326452895
1565,2.6702262259001497
1566,2.8742869923039605
1567,2.640978302473348
1568,2.420485601617915
1569,6040.737330782927
1570,23762.80175865006
1571,9313.367473022929
1572,20561.965025288573
1573,15076.282046051103
1574,2.504233747329031
1575,2.053167664209875
1576,11.999755032711903
1577,2.3659587100382664
1578,2.7026393659381895
1579,2.0776000226660996
1580,2.6146417964972706
1581,3.805714885834636
1582,2.7644486605293563
1583,4.386418438570548
1584,2.14541704082105
1585,2.3930996638153905
1586,3.254837968559719
1587,8.413821079210463
1588,3.9204195650489906
1589,3.058353380164438
1590,4.125056425006235
1591,4.376386638010718
1592,3.023927463659324
1593,5.123282945376521
1594,4.2624216865122015
1595,3.0525458308010656
1596,3.1716853966736442
1597,1.743379546735528
1598,2.9462698320573173
1599,2.9045084260171405
1600,3.108875018426531
1601,2.814946541835403
1602,2.193842277182438
1603,4.400747098093261
1604,4.140023217057298
1605,3.485917876845649
1606,2.324291425909524
1607,4.980698710677967
1608,2.407031851725601
1609,2.334507263476432
1610,5.6032808817938236
1611,2.7178709989739787
1612,4.542137731633069
1613,2.880231710772641
1614,7.48220077239681
1615,2.2863459761407183
1616,3.879299899251314
1617,3.939621209614046
1618,2.9286128228784545
1619,4.694358751309764
1620,3.6268852209176625
1621,2.4155945811661432
1622,2.1664494047027016
1623,3.938690426276157
1624,6040.737330782927
1625,23762.80175865006
1626,9313.367473022929
1627,20561.965025288573
1628,15076.282046051103
1629,2.1834550300271385
1630,2.8665957642182054
1631,5.2310688159809615
1632,4.479509717887737
1633,4.036905018301054
1634,2.6155801992977654
1635,2.840775519027991
1636,2.479314268847622
1637,3.4143313430226865
1638,2.9462104152090642
1639,5.059684980017604
1640,2.746597735201802
1641,3.1361169076769837
1642,2.7191903366002883
1643,4.835587547558571
1644,2.1840565466520134
1645,6040.737330782927
1646,23762.80175865006
1647,9313.367473022929
1648,20561.965025288573
1649,15076.282046051103
1650,2.2617063472118293
1651,4.981579709588722
1652,2.4474119546966113
1653,3.005258623025
1654,3.1061416739348964
1655,2.926861404603576
1656,3.5605159713118635
1657,1893.7597146916544
1658,3.863824045845276
1659,2.539077628104698
1660,2.827357949401917
1661,1.7566852086430753
1662,2.005499591973652
1663,2.439118379270492
1664,3.8187444403641644
1665,2.405452917027344
1666,3.4316226530556397
1667,2.364576774528948
1668,2.852638030815559
1669,3.3032360528377396
1670,4.7727585689703425
1671,2.0633236428632955
1672,2.9442820773104943
1673,3.9853712201698466
1674,2.903028352067797
1675,4.04386920616011
1676,2.5809256354159302
1677,6040.737330782927
1678,23762.80175865006
1679,9313.367473022929
1680,20561.965025288573
1681,15076.282046051103
1682,3.161544396299729
1683,4.991073106068364
1684,3.4709657663974056
1685,2.717745294050581
1686,3.2227542206670305
1687,5.393376342896778
1688,2.5379494953587205
1689,2.540250578016278
1690,3.569055718298377
1691,2.7028000130101972
1692,2.599739379211952
1693,3.2455871840052612
1694,2.768046434957726
1695,2.8657231547418753
1696,3.5737490303246853
1697,3.2825270319995505
1698,3.597760654362629
1699,3.194777261321881
1700,4.492137050583096
1701,1.8768870234117436
1702,3.3316210614123847
1703,2.5003381450426163
1704,2.6833859439044216
1705,2.499343157596277
1706,3.8704574115164654
1707,1.5124924540595712
1708,1902.58865143558
1709,3.3060859509379714
1710,2.906073891014441
1711,3.084771644062153
1712,2.3089558418953224
1713,2.7649407295314035
1714,2.478974048083634
1715,2.602285653074901
1716,3.747698664151118
1717,2.2669400275389178
1718,2.962207713848387
1719,4.056410972668825
1720,3.1088732534859194
1721,2.7017117502276147
1722,3.6394522152548614
1723,3.859646135233719
1724,3.5709067430677344
1725,4.672465643946741
1726,5.334973083605662
1727,2.7000680609099152
1728,3.799361574544797
1729,2.208728452296455
1730,2.5657333285793653
1731,3.219697953856273
1732,2.7265066984070163
1733,2.190870642225632
1734,4.083417979453792
1735,3.0556534749155864
1736,3.2791144314873533
1737,2.548231951458283
1738,3.127384824678603
1739,3.7095919838290037
1740,3.228746162840368
1741,3.3874457210360207
1742,3.8856138016809485
1743,3.361637782205765
1744,3.4740310109336123
1745,5.255271404497104
1746,4.825535302040262
1747,2.370583721850587
1748,3.421944669165258
1749,4.8164389637099925
1750,3.3296316295073183
1751,2.435869996996918
1752,2.214519920038729
1753,3.6994770432887236
1754,2.0336571399767998
1755,3.2055956800392105
1756,1.759874554388177
1757,2.626957553781362
1758,2.772443724833484
1759,2.6416794086444924
1760,3.736262236703235
1761,3.9409486443858004
1762,3.1593683379622437
1763,2.5563083873691985
1764,3.870291687762643
1765,2.756282762395511
1766,2.618398749097116
1767,2.8294900614065863
1768,3.589515123679676
1769,2.705009907717912
1770,1.98285035841048
1771,5.102362499957723
1772,3.9068992631474684
1773,2.6428231133507207
1774,4.285074531483135
1775,3.3616754467595653
1776,4.690232338905606
1777,3.298281037132708
1778,2.695066079516419
1779,6040.737330782927
1780,23762.80175865006
1781,9313.367473022929
1782,20561.965025288573
1783,15076.282046051103
1784,4.3822411671193615
1785,3.025501903624023
1786,2.1760214238657145
1787,3.027367593557205
1788,2.7438236226966906
1789,3.0149345095320648
1790,2.573987115884079
1791,2.8479705653976923
1792,2.426637428126078
1793,3.203138318708536
1794,2.7164667361762325
1795,2.4906432217045023
1796,3.618691680473739
1797,3.041611312783438
1798,3.003424854879725
1799,2.7691885430599203
1800,2.2018012279764445
1801,4.77359695814073
1802,3.441225173908715
1803,2.0646433229088146
1804,3.063449768532548
1805,3.5201494967460203
1806,2.473265844751765
1807,2.4731045191759717
1808,2.821127123021724
1809,3.4997520386907306
1810,3.578563036284363
1811,4.655737598815508
1812,1901.8459020103826
1813,1.9964207662304139
1814,4.256884334046638
1815,4.247851046787949
1816,4.129574552473475
1817,2.3638359598215537
1818,6040.737330782927
1819,23762.80175865006
1820,9313.367473022929
1821,20561.965025288573
1822,15076.282046051103
1823,2.6641898117981944
1824,3.7492606003309783
1825,2.63600104312646
1826,4.690567927433915
1827,3.7885555939644817
1828,3.8316812623498357
1829,3.4893994040180276
1830,3.653588455108528
1831,3.2774099321013006
1832,2.631631329340375
1833,2.5643744316336488
1834,3.133031712941704
1835,2.943842325499195
1836,3.7704833396926496
1837,2.5575778531496987
1838,1.9753190745406304
1839,2.7895222832607054
1840,3.293762002719223
1841,2.26964209019106
1842,1.8845294958918917
1843,3.7557442459531636
1844,2.862450110997263
1845,6040.737330782927
1846,23762.80175865006
1847,9313.367473022929
1848,20561.965025288573
1849,15076.282046051103
1850,4.073705294202605
1851,5.434185975137545
1852,2.568321712262474
1853,2.7211694468319063
1854,3.3568640092285236
1855,2.9821354756289384
1856,2.08747806319887
1857,2.9741325445606366
1858,2.542777967743466
1859,2.7133551736300294
1860,2.739866475795406
1861,2.903242249629069
1862,3.117000029628617
1863,3.2799399717233584
1864,2.423390196555025
1865,3.7669952122086316
1866,3.3403999504126363
1867,2.5857094983624522
1868,2.8609414638628303
1869,2.91926866446258
1870,3.2810360745463045
1871,6.054825907355211
1872,2.4105605784247324
1873,4.154210736849663
1874,2.4842131262087674
1875,2.8976060903738166
1876,3.0177213338107167
1877,6040.737330782927
1878,23762.80175865006
1879,9313.367473022929
1880,20561.965025288573
1881,15076.282046051103
1882,6.190771671375394
1883,4.1630187612020375
1884,3.855289327330153
1885,2.1259308661911334
1886,2.4282905445550984
1887,3.4303626725301024
1888,2.7251932267790924
1889,3.106980323002003
1890,1.6605016200185139
1891,4.361751512004314
1892,3.644107764445284
1893,6040.737330782927
1894,23762.80175865006
1895,9313.367473022929
1896,20561.965025288573
1897,15076.282046051103
1898,3.9471044259790453
1899,5.295469868491389
1900,2.6185663696835446
1901,5.394994375545221
1902,2.5917930662064457
1903,2.576323430057828
1904,2.522763424267234
1905,4.196036012499054
1906,2.551966341045988
1907,2.526803911845037
1908,3.674452444674664
1909,2.095732227525928
1910,2.221764707578127
1911,3.0566950174484777
1912,2.309933870803887
1913,2.050086733537329
1914,1.865382173691442
1915,2.735719143249095
1916,2.9998190801268434
1917,6.121816611982132
1918,3.3636656625263903
1919,3.1042388839723394
1920,2.1343941199199747
1921,2.2320851531324433
1922,2.4640984828181693
1923,2.163340608614618
1924,3.619098016062199
1925,49.786000105789334
1926,2.4121013832920744
1927,3.000816681749548
1928,3.864345756481722
1929,6040.737330782927
1930,23762.80175865006
1931,9313.367473022929
1932,20561.965025288573
1933,15076.282046051103
1934,3.1501604486035415
1935,3.8103468711368293
1936,2.974250021634229
1937,3.2598726826035547
1938,4.983986523506729
1939,2.98023366736055
1940,3.1881615480425713
1941,3.93235504488551
1942,2.83738830260347
1943,2.1209002070519913
1944,3.131220583021996
1945,5.670792307664049
1946,3.9147329673203792
1947,2.838501607440505
1948,4.045774497739183
1949,3.5410044933170504
1950,3.658342276244288
1951,3.60665658842638
1952,2.6661309580649872
1953,3.7526137827461046
1954,1.8114091913096324
1955,3.4793232541115033
1956,5.469142073715562
1957,4.229017574830593
1958,2.6008514449586713
1959,3.118438438339531
1960,2.879431947819511
1961,3.3527723274712073
1962,3.9297639553347565
1963,3.8212664259864373
1964,2.9073149610116378
1965,2.167994465461237
1966,3.3568716432022105
1967,4.872807677141708
1968,4.87107916242215
