,trapEmax
1299,3.7084640571601803
1300,2.8257156363169678
1301,3.2013470063941885
1302,3.3576398194644006
1303,3.035859340912152
1304,4.015541662993405
1305,2.812242473132031
1306,2.7643334929116268
1307,3.731134275149114
1308,3.7433667258282255
1309,4.221666251891975
1310,1.8064380528179487
1311,-4241.857817737479
1312,3.7433667258282255
1313,4.221666251891975
1314,1.8064380528179487
1315,-137.0451192004891
1316,4.537170890735198
1317,3.494917776013075
1318,2.65946921569469
1319,3.01392140280032
1320,2.888970435667391
1321,4.348332197227387
1322,3.484358163195403
1323,3.7067884220958627
1324,2.8358319811754322
1325,2.8996599886900634
1326,4.142578923237505
1327,3.6612368405106483
1328,2.4059733573986612
1329,3.189333069360452
1330,2.722499504381069
1331,2.8616662388776994
1332,3.379000661725724
1333,3.6214479136218265
1334,2.817623573675143
1335,3.057677181839429
1336,-3550.298720014975
1337,3.6214479136218265
1338,2.817623573675143
1339,3.057677181839429
1340,-110.54901627451473
1341,3.63602176007012
1342,3.668295491243016
1343,3.155346085675789
1344,4.086603900254951
1345,4.228138273416512
1346,3.0251536259400553
1347,2.953219440401799
1348,2.5889131469301456
1349,-4698.656138146626
1350,3.0251536259400553
1351,2.953219440401799
1352,2.5889131469301456
1353,-106.88903653203428
1354,1.9762292819754403
1355,3.2440102793796797
1356,3.7586435038993766
1357,3.340756803866049
1358,3.107313683687898
1359,2.83696097720748
1360,3.957914649466428
1361,3.598938216390227
1362,2.6931772945737746
1363,3.134782316898416
1364,2.31033810453437
1365,4.219304285105584
1366,2.8496517801708543
1367,4.088064949599587
1368,3.007781749958709
1369,-3583.080095900845
1370,2.8496517801708543
1371,4.088064949599587
1372,3.007781749958709
1373,-174.02359394586497
1374,3.6414296314729704
1375,3.6579169937504186
1376,2.1989005412447886
1377,3.6640618806150647
1378,4.000891608547273
1379,2.6078291655689
1380,3.2973557426932185
1381,3.309957471315069
1382,1.5150838244722393
1383,4.130842794893531
1384,2.968707292818955
1385,4.1964879370064825
1386,2.9968655521067813
1387,2.5096348749716446
1388,2.522263948910358
1389,3.3829133309659527
1390,3.054614227593816
1391,3.3566077468609374
1392,4.300696939796342
1393,3.8530517650270206
1394,3.5144476178658115
1395,4.168238267896467
1396,3.0931786443191784
1397,3.861121396962867
1398,2.6061513750400427
1399,3.145771265022219
1400,3.7152583724558976
1401,3.1350118433902723
1402,-5647.742466307347
1403,3.145771265022219
1404,3.7152583724558976
1405,3.1350118433902723
1406,-160.56369090896703
1407,3.795640896258332
1408,2.833292752074836
1409,3.722865856042999
1410,3.3527100991573286
1411,3.4587650153436544
1412,3.969175773732739
1413,3.4681113760225024
1414,4.941401459373864
1415,3.1287588613498807
1416,1.8879406000879202
1417,3.3515336524634463
1418,3.1393045874450185
1419,4.050646510208374
1420,2.0106543941338884
1421,3.453675661004729
1422,3.6013769656921477
1423,3.3580893828079468
1424,4.6635167339318
1425,4.209058393591765
1426,3.512773616553612
1427,2.7765188142734916
1428,3.4502610290585536
1429,3.370725310968413
1430,2.800602573380962
1431,4.156599597728644
1432,3.8630988846634433
1433,3.5461383986353865
1434,3.2359409778784554
1435,3.099773685302677
1436,3.6028448444915795
1437,3.865537714941624
1438,3.4073096572043076
1439,-3410.814236510515
1440,3.6028448444915795
1441,3.865537714941624
1442,3.4073096572043076
1443,-131.31032048270967
1444,2.6878785696528937
1445,4.035033724949633
1446,4.504150370194003
1447,2.4790605787578404
1448,-4647.005011580177
1449,4.035033724949633
1450,4.504150370194003
1451,2.4790605787578404
1452,-134.1119193028587
1453,2.804408984220331
1454,3.0623564792448685
1455,4.07864150678755
1456,2.78366015746176
1457,3.037092820577882
1458,3.4020284788534685
1459,3.993164462145122
1460,4.559323264738637
1461,2.6375071346525076
1462,4.189483431783708
1463,3.4099923409260984
1464,2.6797652218409644
1465,3.2901352839006592
1466,2.4806717354980323
1467,2.8604230548648237
1468,4.480864582118066
1469,2.780434218812748
1470,2.831875436196543
1471,-5527.011060631102
1472,4.480864582118066
1473,2.780434218812748
1474,2.831875436196543
1475,-159.23177461724546
1476,4.276124704654368
1477,3.7671687501460718
1478,3.809675466338305
1479,3.0156790094860617
1480,4.074360900864921
1481,2.366153751963483
1482,3.7160941197080204
1483,4.235545331910985
1484,3.836357366007131
1485,3.497552288449169
1486,3.1598414857854307
1487,2.3817288369402285
1488,3.706334689550153
1489,2.9311416480300667
1490,2.950483035463797
1491,3.114714429113252
1492,3.683556272370004
1493,3.6128062320272276
1494,-5608.678041011603
1495,3.683556272370004
1496,3.6128062320272276
1497,-81.68833040102547
1498,-33.987204240907104
1499,3.4406105391637176
1500,3.3482128734060543
1501,2.444341473505898
1502,3.377882214872395
1503,3.7758068895077628
1504,3.439308125177756
1505,4.163810359698972
1506,-3445.5893312532876
1507,3.7758068895077628
1508,3.439308125177756
1509,4.163810359698972
1510,-156.5871822624324
1511,3.02765840267451
1512,4.063751839140771
1513,3.378813590970691
1514,2.55358814123164
1515,3.4511425157104996
1516,3.2294827899410263
1517,4.115981574608663
1518,2.77885531395963
1519,3.737840096124884
1520,1.72246032267257
1521,3.0047324135943576
1522,4.158750468298103
1523,3.4032999410870333
1524,4.022186177691625
1525,3.0733698395842906
1526,4.455381437871184
1527,3.7362450964506055
1528,3.3763130895650018
1529,3.3957310916822485
1530,3.8643352290810147
1531,5.170630939519169
1532,2.870991243364185
1533,3.491722732451039
1534,3.5770207216679757
1535,3.342668305360193
1536,3.869383449237058
1537,4.0708441952686005
1538,3.767316950407946
1539,5.407974520976697
1540,3.621602518203334
1541,3.4563899624796943
1542,1535.2350708262916
1543,3.746704137131262
1544,4.623593036775494
1545,5.307552923967444
1546,3.086885211455721
1547,4.0072600873592314
1548,2.780257751909008
1549,4.810613722290718
1550,3.4950760102122387
1551,2.9963249013816573
1552,2.8782927991866183
1553,2.4250402774145
1554,3.470718474766221
1555,3.7294183739289433
1556,2.9904161478111435
1557,3.6240534725947957
1558,3.1274460901848493
1559,3.175229439310414
1560,3.115650580737952
1561,3.0398028044558054
1562,2.4215465850594877
1563,4.893571080991302
1564,3.8869351617719325
1565,3.2763562434209366
1566,-2950.6925729275795
1567,4.893571080991302
1568,3.8869351617719325
1569,3.2763562434209366
1570,-96.99556590672431
1571,3.913616720462381
1572,1.4561285451838673
1573,3.3905136057933007
1574,2.455515760827096
1575,3.4844283951645036
1576,4.100325803948154
1577,3.7176382387639912
1578,2.8506374242219965
1579,3.2054654832162623
1580,3.8630400366955446
1581,4.121945516360107
1582,1.7862410104321667
1583,2.7363210207023227
1584,3.10455601973381
1585,4.846369489154656
1586,3.4900665889978812
1587,3.183985477638977
1588,4.08197627250716
1589,3.0284597908178457
1590,4.189365934974453
1591,3.027385884463875
1592,4.0117325879531665
1593,2.4221767628977586
1594,2.816431174961688
1595,4.244415290698593
1596,3.3259412579096805
1597,2.9407674232012955
1598,2.041374683640317
1599,3.6120931894358397
1600,2269.6907856115126
1601,2.9000679429510647
1602,2.791918885645745
1603,3.9669085014137364
1604,3.93706888598608
1605,4.442069128844937
1606,2.9941573446002527
1607,3.920338600311415
1608,4.07034395421439
1609,3.795407293667473
1610,2.3014923050976313
1611,4.2293769224584725
1612,3.9362234412867005
1613,3.871530444903723
1614,2.628346111828527
1615,1.7869860236174355
1616,2.871649782492299
1617,3.5506969649760283
1618,3.131419427316817
1619,3.1527588910587583
1620,2.164850341912946
1621,-5611.344992381292
1622,3.131419427316817
1623,3.1527588910587583
1624,2.164850341912946
1625,-65.59772461201074
1626,3.711189643068847
1627,3.8611512315361756
1628,4.311365979080513
1629,3.6143798393526927
1630,3.4324986145162444
1631,4.051043225041094
1632,3.5840228916299997
1633,3.1532032631932876
1634,3.494667184277653
1635,3.6015264664862094
1636,3.9267649456786744
1637,3.79529506065867
1638,2.2533899393711123
1639,3.1525709278119973
1640,2.5719496569173277
1641,3.104613808884421
1642,-4904.6918705828975
1643,3.1525709278119973
1644,2.5719496569173277
1645,3.104613808884421
1646,-177.66384893780318
1647,3.8856637241602163
1648,4.244625236307463
1649,3.5942762641416794
1650,3.41382776453646
1651,3.4000516439947073
1652,3.8837484056101417
1653,3.637815071601981
1654,4.218333383924082
1655,3.9689530014755934
1656,3.318418046938993
1657,3.227401638154522
1658,4.110614045180718
1659,2.5266136274861504
1660,3.749214714030227
1661,3.1191626902423715
1662,3.8553800760248285
1663,2.215281732380692
1664,2.818947432507636
1665,2.654851266563249
1666,2.9508029054084464
1667,4.622736878652136
1668,4.262363174490135
1669,3.069456174641401
1670,2.624695095982902
1671,3.3420182232183406
1672,2.9702440726998933
1673,2.9400970197644813
1674,-3449.336473976243
1675,3.3420182232183406
1676,2.9702440726998933
1677,2.9400970197644813
1678,-59.21648511865108
1679,3.926565783820714
1680,3.2544553700776526
1681,3.4502473672192884
1682,3.343902629081288
1683,3.6557094261257275
1684,4.3203648218040875
1685,2.3401995151582033
1686,3.681482238075542
1687,3.1546248726941934
1688,2.7280969036553095
1689,4.078016156302097
1690,4.0436410439015225
1691,3.7356797878538828
1692,3.5134910334373792
1693,5.3785645408978375
1694,3.3254765182038053
1695,3.750543486417959
1696,2.5144141622193694
1697,4.363649805631681
1698,2.547789382520337
1699,3.3813148789012653
1700,3.8110425062280706
1701,3.011308143273216
1702,2.875532355219521
1703,3.734376883454327
1704,2.6385964546510783
1705,3.5384857157355816
1706,4.052624148075183
1707,2.177181066995223
1708,2.9770935944414276
1709,3.343212274927386
1710,3.487266333956653
1711,3.3378922389311843
1712,3.8857445218099023
1713,2.9598955978049113
1714,2.881986625550531
1715,2.54006629007434
1716,2.832884347099057
1717,2.443483365411104
1718,3.535295969378244
1719,3.532383433057037
1720,3.3962271278460143
1721,3.0886297799677855
1722,2.654180031217501
1723,3.508691688450747
1724,3.9120114176078973
1725,3.40536920601685
1726,3.681620965476765
1727,2.859724462362069
1728,2.8707386845450293
1729,4.4014436793463085
1730,3.625410812084086
1731,3.980063318573357
1732,2.68330817598034
1733,4.119795870703867
1734,2.861512523099254
1735,2.378171641272776
1736,3.66376016828636
1737,3.8863418196230346
1738,3.7900837044408036
1739,3.9325088720804855
1740,4.566303812961987
1741,3.542011703634195
1742,3.171458918146642
1743,3.2303115841940144
1744,3.1384566639785176
1745,3.800835887163947
1746,3.205418759704633
1747,3.2752878500987035
1748,2.8384366590185
1749,1.9637005598114392
1750,2.901778891732257
1751,2.795125426436829
1752,3.218519969149952
1753,3.17298290373453
1754,3.8661757062587943
1755,4.300501632411347
1756,3.3356694573874717
1757,4.5499812217517475
1758,4.8022142708508095
1759,4.06813862252099
1760,2.311017123362697
1761,2.6799663226267856
1762,3.1895082495267326
1763,1.8780676512066734
1764,3.8055455773796742
1765,4.245272257585709
1766,3.7536931030300225
1767,3.6374833546359886
1768,4.590331408165806
1769,3.3666535971944387
1770,2.1467424422727777
1771,3.309894500110477
1772,2.9718436881994066
1773,3.0027031557392774
1774,3.7186196168206314
1775,3.8614049033959423
1776,-3824.8093733858586
1777,3.0027031557392774
1778,3.7186196168206314
1779,3.8614049033959423
1780,-62.88743989325216
1781,2.614569316281095
1782,3.804584045581688
1783,3.4455191047195086
1784,4.26996831749104
1785,3.07087216197168
1786,2.2646121703809787
1787,2.9896837300051136
1788,2.764665807802615
1789,3.193917260390524
1790,2.744037180646859
1791,2.736454925918611
1792,3.67512660852324
1793,3.70056246029857
1794,4.200370033485932
1795,2.1939061869416063
1796,4.16174849489694
1797,2.86465596469841
1798,3.0002300697526105
1799,2.3199732220493323
1800,2.0634176316442767
1801,2.8398735896920737
1802,2.63648653902898
1803,3.0008066042133272
1804,3.3274961615600094
1805,3.5208221841855516
1806,2.516558873977776
1807,3.815516132944295
1808,2.8616755335905153
1809,3.3332197852925822
1810,2.777703617608086
1811,3.2315089421768777
1812,2.1450019077707574
1813,2.4545701236141637
1814,1.6986529069327352
1815,-3359.76419852314
1816,2.1450019077707574
1817,2.4545701236141637
1818,1.6986529069327352
1819,-169.92863853228258
1820,2.768259548568496
1821,4.564793240586931
1822,2.975658059912321
1823,3.2614449786314714
1824,3.1741681382907956
1825,4.213178649234584
1826,3.15269958004995
1827,2.7400657385968805
1828,3.539885512492635
1829,2.594601280947964
1830,3.797506136862384
1831,4.132921699256722
1832,2.4830008511908046
1833,3.1174321447792837
1834,3.9342364277649686
1835,3.2659561787916522
1836,3.080432112959142
1837,2.9437508800504855
1838,3.3889420048841292
1839,3.8171260555901805
1840,3.4968567123959042
1841,3.8368351876202045
1842,-4794.177100636311
1843,3.8171260555901805
1844,3.4968567123959042
1845,3.8368351876202045
1846,-132.3478655283589
1847,3.5651044021585294
1848,3.350968596234178
1849,3.298348351362857
1850,3.9959970417108055
1851,4.202498822525646
1852,4.679163396419062
1853,4.223327325532772
1854,3.4975300064258072
1855,2.50418313153495
1856,3.5758061406747634
1857,2.5877657422845943
1858,4.270147563399796
1859,2.8090182491433153
1860,3.260773401682768
1861,3.74013388334217
1862,3.421572812189683
1863,2.906754857494257
1864,4.037519264338757
1865,4.341408860886636
1866,3.0259445404143954
1867,3.4068704810051447
1868,4.7043119632566945
1869,4.227661788149775
1870,3.1792643475742546
1871,3.3446968682742626
1872,2.7460283186134347
1873,2.9187694269112057
1874,-3581.38688724819
1875,3.3446968682742626
1876,2.7460283186134347
1877,2.9187694269112057
1878,-64.92451350252281
1879,4.936303713537251
1880,3.0366239413383496
1881,3.3706342722945215
1882,3.9400403151576318
1883,3.5479878262294346
1884,2.840221835066992
1885,3.489022122578404
1886,3.833451910184455
1887,4.183246573485327
1888,3.506620820362516
1889,2.3693878128801824
1890,-5247.457600236771
1891,3.506620820362516
1892,2.3693878128801824
1893,-178.2532727840775
1894,87.35423566295941
1895,3.0923754527436786
1896,3.49670164590896
1897,3.2409051090321253
1898,4.144232867670352
1899,3.099071231795363
1900,4.225663723683792
1901,3.180428726958628
1902,4.745301499463821
1903,3.8704853639535255
1904,3.328924228027052
1905,2.9044283115008893
1906,3.3398029866990644
1907,3.087232035644189
1908,2.34764298853878
1909,3.095974644461636
1910,959.9965410858903
1911,3.4011108729735553
1912,2.8943383804256193
1913,3.2615755426847937
1914,3.677169555247984
1915,3.446551326107033
1916,3.101045162154516
1917,3.1153922916619803
1918,2.5104241107622487
1919,3.217287430580029
1920,3.4748396607280227
1921,3.7477053094958914
1922,2.9785086552306494
1923,4.412928861208116
1924,3.4658793547119475
1925,3.328115442737622
1926,-3938.1989098965482
1927,4.412928861208116
1928,3.4658793547119475
1929,3.328115442737622
1930,-170.0907754498147
1931,2.844973162328369
1932,2.6306238640421804
1933,3.794611591779299
1934,3.0209446700883005
1935,3.376646411600279
1936,2.9530031261013727
1937,3.2120524893552997
1938,3.27486247079623
1939,2.138807973956792
1940,3.922921112344561
1941,2.718606412385251
1942,2.6190973159299014
1943,3.19245852779359
1944,2.5597131964892745
1945,2.5963361052942453
1946,3.877574946551626
1947,2.97859330443738
1948,4.031974890953281
1949,3.254050663609925
1950,3.2050152893049013
1951,4.664039871433511
1952,2.7526148326913153
1953,2.539813642536401
1954,5.1285033771036295
1955,3.455299673382921
1956,2.9411239595248424
1957,2.530829967525997
1958,2.9375644249452715
1959,5.730019088528134
1960,3.668343557357128
1961,3.263861756160775
1962,2.698224852845806
