,trapEmax
1336,-2378.798799640633
1337,5.200058957225151
1338,4.884868508771436
1339,4.864734812336654
1340,-71.62118543041535
1341,5.1773232800481015
1342,5.921189282363643
1343,5.053112591158274
1344,5.601797301729881
1345,6.013595176116401
1346,4.163908564844456
1347,4.855165716088759
1348,4.86235456211545
1349,-3148.7722155512356
1350,4.163908564844456
1351,4.855165716088759
1352,4.86235456211545
1353,-69.06533325234369
1354,4.504885753376611
1355,5.376693045849435
1356,5.210515590829918
1357,5.095878253347207
1358,4.526031849374395
1359,4.635084586951544
1360,5.685825358210641
1361,5.463339270160734
1362,4.761557099772529
1363,4.539301646306616
1364,4.612984196437853
1365,6.058669220146378
1366,4.954629148708155
1367,5.669172728258237
1368,4.788108736729394
1369,-2400.3712111154873
1370,4.954629148708155
1371,5.669172728258237
1372,4.788108736729394
1373,-114.183659293171
1374,5.219091333493572
1375,5.3520166084527725
1376,4.1664534547838565
1377,5.081858982055393
1378,4.884499408043874
1379,3.9814546880474944
1380,5.159758317662845
1381,4.7365067996746815
1382,4.332062943232454
1383,5.716262921773071
1384,4.7117133132309315
1385,5.238019956996846
1386,4.793528239479121
1387,4.5604465863720245
1388,4.917256945639732
1389,4.966727612152898
1390,4.617298099510298
1391,5.0735257143413905
1392,5.385425729292247
1393,5.237617143189993
1394,4.685426709802669
1395,5.003613130202223
1396,4.795517039004889
1397,5.365282924604214
1398,4.571575759172967
1399,5.03910541267995
1400,4.8712820235454055
1401,5.072093563509063
1402,-3785.7916560354497
1403,5.03910541267995
1404,4.8712820235454055
1405,5.072093563509063
1406,-104.66232800410161
1407,4.751194052040974
1408,4.253666991355543
1409,5.692550325465192
1410,5.137436493815893
1411,5.3869724029285075
1412,5.539485535999505
1413,5.206322224122067
1414,5.814179038359337
1415,4.984595619789819
1416,4.229714310659281
1417,5.06475551076739
1418,4.670747205358521
1419,5.605577945201312
1420,3.621853321834049
1421,5.164669896306866
1422,4.859199967777225
1423,4.8639644329231615
1424,5.692664008756365
1425,5.533910157086363
1426,5.538896056490871
1427,5.124229982721482
1428,5.382473396032302
1429,4.885212551979256
1430,4.941597644385766
1431,5.9764620634719865
1432,5.1811775003474
1433,5.108122613968885
1434,4.858186568839713
1435,4.183293801085131
1436,4.937573990041467
1437,5.455892303653766
1438,5.406377289444153
1439,-2285.9363105469106
1440,4.937573990041467
1441,5.455892303653766
1442,5.406377289444153
1443,-85.62566135226642
1444,4.57737850356272
1445,5.609969924858339
1446,5.604834225722797
1447,4.524852878440256
1448,-3114.52662063861
1449,5.609969924858339
1450,5.604834225722797
1451,4.524852878440256
1452,-86.6368480796594
1453,4.849833246100234
1454,5.22188804849097
1455,6.0531956958728586
1456,5.223439479902787
1457,4.47832376940663
1458,5.187532208076824
1459,5.295390797062549
1460,5.768377788485897
1461,4.519565169376095
1462,5.288303893835098
1463,5.215034512671321
1464,4.207067772629888
1465,5.186835447857463
1466,4.400727209721745
1467,5.280660299001476
1468,5.6419601089520075
1469,4.175609227834644
1470,4.946406722926864
1471,-3704.264177822834
1472,5.6419601089520075
1473,4.175609227834644
1474,4.946406722926864
1475,-103.9926271177856
1476,5.874101619902286
1477,5.257684683381987
1478,4.775294974529816
1479,4.811947731311917
1480,5.546058643467952
1481,4.449875254967878
1482,5.599399316996258
1483,5.00071912933945
1484,5.016109706300195
1485,5.195306444544799
1486,5.1539781014596615
1487,3.567418490064426
1488,4.757753838312082
1489,4.633635981436132
1490,4.704039719129311
1491,4.572633158181082
1492,5.560406394063237
1493,4.348520943368206
1494,-3759.9265798830925
1495,5.560406394063237
1496,4.348520943368206
1497,-52.909244824640844
1498,-20.218993592119357
1499,4.580306202178872
1500,5.068432463672527
1501,4.4166296811778984
1502,4.670590881775801
1503,5.070848951980236
1504,4.6920101696598016
1505,5.611106147184062
1506,-2308.9633807787427
1507,5.070848951980236
1508,4.6920101696598016
1509,5.611106147184062
1510,-102.64753165289642
1511,4.8296673106937344
1512,5.65064836118438
1513,5.351608808214759
1514,4.772039860674332
1515,4.930901380522612
1516,4.825399058575604
1517,5.675637152369869
1518,4.353318251810679
1519,5.94323699058381
1520,4.604506982396143
1521,4.844465758113211
1522,5.63098161488908
1523,5.34470220298281
1524,5.547184007758795
1525,4.76814897927895
1526,5.336908895925598
1527,5.227661699235331
1528,5.7150730574592625
1529,5.311713447171754
1530,6.182291470513248
1531,5.782235595512846
1532,4.427711650675835
1533,5.207349786269065
1534,4.902884550180307
1535,4.559347788680991
1536,5.469442135657527
1537,5.403168899016278
1538,5.235619638657655
1539,6.062229095063241
1540,5.336601643102358
1541,5.054540314004693
1542,2293.200907459229
1543,5.889583887502405
1544,5.490204159391092
1545,5.778862364591864
1546,4.767813940191231
1547,5.700184071599222
1548,5.01325459574004
1549,6.118960766462663
1550,4.945405215558549
1551,4.873618896590991
1552,4.416334298566962
1553,3.90856087498251
1554,5.148422554139638
1555,5.0561176814285265
1556,4.191795560781424
1557,5.322415768211586
1558,5.398362629970448
1559,4.7592279290926385
1560,5.0812596735114255
1561,5.017764706876721
1562,4.176760523635577
1563,5.787442313955444
1564,5.190895427523007
1565,4.687296611618498
1566,-1976.8293570219998
1567,5.787442313955444
1568,5.190895427523007
1569,4.687296611618498
1570,-63.19413571973003
1571,5.333206897675691
1572,3.5447103974515177
1573,4.393066670669789
1574,4.389579912923874
1575,5.106429857668173
1576,5.244878949419607
1577,4.576466532983575
1578,4.229786544038016
1579,4.859969512890014
1580,5.8903846796887915
1581,5.15750955407539
1582,3.866981199270548
1583,4.054697649200185
1584,5.021259615629392
1585,6.124025431245421
1586,5.1309785191348505
1587,5.0472766427488756
1588,5.331948270926244
1589,4.567117166809688
1590,5.97431545566888
1591,5.004443709886963
1592,5.233644070951334
1593,4.37045998353901
1594,4.846216543111454
1595,6.265634816690785
1596,5.299657253391587
1597,4.6852394547064495
1598,4.201671285884402
1599,5.099273095496598
1600,1668.7421121564794
1601,4.415068014138014
1602,4.817692535574415
1603,5.38410163726717
1604,4.860128721279595
1605,5.671376633044014
1606,5.1525713988183215
1607,5.289362703689251
1608,4.687612004368938
1609,5.444253767530131
1610,4.273971097434475
1611,5.907545827706268
1612,5.3551064744340975
1613,5.043167781071377
1614,4.461989104552794
1615,4.454857805742302
1616,4.068606863802938
1617,4.756949406124206
1618,5.119143280534046
1619,4.580060786676117
1620,5.176217315919758
1621,-3761.8237717652996
1622,5.119143280534046
1623,4.580060786676117
1624,5.176217315919758
1625,-42.21738256986364
1626,5.155704099314519
1627,5.349316740654629
1628,6.02888309168092
1629,4.9281949870765365
1630,5.750058390965774
1631,5.776469184590852
1632,5.493442098084439
1633,4.703183517704684
1634,5.780254655896654
1635,5.4049436874185535
1636,5.8134292183891105
1637,5.175966847214949
1638,4.38149390065315
1639,4.871947845260338
1640,4.800407024857104
1641,4.627738353097166
1642,-3287.2923751607354
1643,4.871947845260338
1644,4.800407024857104
1645,4.627738353097166
1646,-116.11288731534782
1647,5.313293254892505
1648,5.410452250468579
1649,5.3572858852256955
1650,4.829023565441326
1651,4.79032396247232
1652,5.563719614152299
1653,4.987860189569129
1654,4.723122697944673
1655,5.466514069010501
1656,5.080804121250306
1657,4.175158693567675
1658,5.248101667962843
1659,4.097465311221614
1660,5.217600436771197
1661,4.955173869482597
1662,5.606986148889791
1663,4.656175904287669
1664,4.8245796874009494
1665,4.433599264022594
1666,3.973455718719063
1667,6.285892460387191
1668,5.346286316053324
1669,4.950553947621755
1670,4.731893626014816
1671,5.827590405490554
1672,4.905071124162033
1673,4.671660642004692
1674,-2310.910481410513
1675,5.827590405490554
1676,4.905071124162033
1677,4.671660642004692
1678,-37.33067877913219
1679,5.51608943222997
1680,5.24721725158595
1681,5.177422996825604
1682,5.318368438224624
1683,4.880805737460615
1684,5.388454895460381
1685,4.991891147806533
1686,6.140046749657309
1687,4.227910108121018
1688,4.760040228055832
1689,5.131850564794881
1690,4.171691658456121
1691,5.838137662880721
1692,4.95542464259198
1693,6.708835862782147
1694,4.673008901010672
1695,4.97805729051462
1696,4.224173067221641
1697,5.8594775359971925
1698,4.951179225696202
1699,5.169422915878454
1700,5.004837615703822
1701,4.6595000903878026
1702,4.636054360009665
1703,5.394115413865625
1704,4.275885377034236
1705,5.100986402768346
1706,4.914087791039977
1707,4.579236821006159
1708,4.509696535637656
1709,5.516023254387084
1710,5.487881585777413
1711,4.257156577830863
1712,4.861092554217388
1713,4.555087101659531
1714,4.244974867871248
1715,4.981628654386077
1716,4.808593866072327
1717,4.233307739212597
1718,5.532035154923332
1719,5.3171802265776344
1720,4.744287063199544
1721,4.094763218958811
1722,4.897135617662928
1723,5.113771011836832
1724,5.3464431534964305
1725,4.566663792809953
1726,5.586960477219334
1727,4.722108740102797
1728,5.004463076881357
1729,5.777799680677004
1730,5.497003978653103
1731,4.856450303505657
1732,5.021754239008706
1733,5.015233004325115
1734,5.0635183600658875
1735,4.450892629165796
1736,5.125092233528502
1737,4.960821304997811
1738,5.385594156835394
1739,5.279609096500294
1740,5.235096498729243
1741,6.090853258521567
1742,4.912833743122294
1743,4.907831191298623
1744,4.552264603615716
1745,5.1877672271856765
1746,5.5023797627696265
1747,5.3449561822540375
1748,4.718572887710555
1749,3.9977778675505102
1750,4.555865471740453
1751,4.098547972144483
1752,4.461354679682858
1753,5.149732868525275
1754,5.688680008333889
1755,6.006746756531733
1756,4.980969484635819
1757,5.565312106361913
1758,6.214163017859277
1759,4.99746364443301
1760,4.495027102859504
1761,4.301946506833896
1762,5.053601319314298
1763,3.714741575204209
1764,5.24477653526866
1765,5.9575098748555675
1766,5.658839917744558
1767,5.072111295258124
1768,4.98327019025915
1769,4.141975316597613
1770,3.9779854161852453
1771,4.766885994435128
1772,4.573354242809748
1773,4.577479063550304
1774,4.750865090317544
1775,4.752027838001569
1776,-2563.176384091512
1777,4.577479063550304
1778,4.750865090317544
1779,4.752027838001569
1780,-40.12206401735827
1781,4.2185162742853155
1782,5.704484457982105
1783,5.282700896810872
1784,5.189330343077207
1785,4.976734586811855
1786,3.8039647605008127
1787,4.743109800231938
1788,4.53365140840076
1789,4.873688532453307
1790,4.012578989173117
1791,4.313920199930602
1792,4.856735478465871
1793,5.437758940451343
1794,5.655290229152458
1795,4.226959461141348
1796,5.123745005816766
1797,4.9408291096982415
1798,4.6426499094420235
1799,4.4816462914747985
1800,3.9351847445459263
1801,4.802529057743423
1802,4.726478268060134
1803,4.9596394732500055
1804,5.761897887231961
1805,5.932119932461554
1806,4.247810117833531
1807,5.193130616472072
1808,4.270311647392948
1809,4.759472964767147
1810,5.226258370013567
1811,4.76187215119695
1812,4.461009074013818
1813,4.47841868156346
1814,4.341510429583603
1815,-2251.2007490522133
1816,4.461009074013818
1817,4.47841868156346
1818,4.341510429583603
1819,-111.87698272341434
1820,4.4421679505982
1821,6.09146408829876
1822,4.228515921880775
1823,5.556304245580006
1824,5.463932010415316
1825,5.5386219589353995
1826,6.212328452414099
1827,4.3104538380765565
1828,5.3695143380973
1829,4.213478123651085
1830,4.729760325583298
1831,4.930777425978613
1832,4.385735898561751
1833,4.609758116384135
1834,4.962476158755602
1835,4.2739244511857235
1836,5.287845364179555
1837,4.4461054808640865
1838,5.589706036521391
1839,5.815091853039362
1840,4.802344673224805
1841,4.83517690159926
1842,-3212.7104663150117
1843,5.815091853039362
1844,4.802344673224805
1845,4.83517690159926
1846,-86.06863104874209
1847,4.5571115568289065
1848,4.729322502421494
1849,4.443387655694333
1850,5.447505515509767
1851,5.614984678547529
1852,5.9922867986721515
1853,5.10687882376677
1854,5.975316144530779
1855,3.8538503285547647
1856,5.061458216212903
1857,4.899340029379849
1858,5.117850624039255
1859,4.457372015236549
1860,5.097170532791278
1861,5.475006837385332
1862,4.9734335873897955
1863,4.328145841409536
1864,5.712889664601367
1865,5.50168329349755
1866,4.429276208581702
1867,5.49014793711588
1868,5.634064162252351
1869,5.529774080955428
1870,4.379016937805581
1871,4.738230909646795
1872,4.341204774155328
1873,4.697350548467556
1874,-2400.217347333527
1875,4.738230909646795
1876,4.341204774155328
1877,4.697350548467556
1878,-41.31133080354742
1879,5.599659912212142
1880,5.16571828906931
1881,5.3027523858126075
1882,5.5328716987048665
1883,5.287390622410843
1884,5.09741097818345
1885,5.120764711708145
1886,5.529549009282447
1887,6.099022907704244
1888,5.23097228744208
1889,4.006412005772126
1890,-3516.803318028823
1891,5.23097228744208
1892,4.006412005772126
1893,-116.22911921748279
1894,61.29138473994594
1895,4.516303881013739
1896,4.919227822341016
1897,5.00086590470222
1898,5.489183454865299
1899,4.912562950759199
1900,5.660028639749816
1901,5.509081786091608
1902,5.809477443196212
1903,4.876752531557957
1904,4.492179652200937
1905,5.373431114361346
1906,5.183561785433076
1907,5.1512680257126595
1908,3.9067182554964783
1909,4.32647990492031
1910,1440.329829851978
1911,5.197710786759657
1912,4.456266977931097
1913,5.091904823678975
1914,5.10030281643425
1915,4.768901251792839
1916,5.221953495355136
1917,5.6887428677168215
1918,4.635220673969597
1919,5.819102846994254
1920,5.631414593419979
1921,4.991511435493614
1922,4.509914024868103
1923,5.433281459658277
1924,4.739591215640422
1925,5.000148963568514
1926,-2639.3081913764786
1927,5.433281459658277
1928,4.739591215640422
1929,5.000148963568514
1930,-110.96753488369819
1931,5.124641776874247
1932,4.253051311612533
1933,5.4418067814106506
1934,5.334249934658136
1935,5.638288728631597
1936,4.49965549549198
1937,4.923293129830171
1938,4.38203809737025
1939,5.177980846661509
1940,5.500421009290976
1941,4.6004318942881985
1942,4.4739255005065575
1943,4.530150621338184
1944,4.369842384738565
1945,5.29237419820977
1946,5.377042775743498
1947,5.850336786528017
1948,5.614274710740645
1949,5.100794045853943
1950,4.885102700525638
1951,5.476340433308905
1952,4.962080879155755
1953,4.127146596589368
1954,5.7683226658254085
1955,5.205530556625525
1956,4.641173333266151
1957,4.513693083736562
1958,4.224789488966663
1959,5.934679923589415
1960,4.763692334773276
1961,5.310772509394635
1962,4.71563263735592
1963,4.319254380415553
1964,5.616578919560769
1965,1437.764427889403
1966,4.687537384042829
1967,4.715034164778957
1968,4.786272011376492
1969,4.013288118469799
1970,4.512316809007243
1971,5.009227091855165
1972,5.12163104754588
1973,4.104124782668999
1974,4.427794524498449
1975,5.471477412549234
1976,5.283527386811607
1977,5.079308455509454
1978,4.9630547781392025
1979,5.857246098695413
1980,4.285963353583336
1981,6.785492503910592
1982,4.441859733471541
1983,5.271433649191161
1984,5.0729360017192215
1985,4.437182201566572
1986,-5257.9159892316475
1987,5.271433649191161
1988,5.0729360017192215
1989,4.437182201566572
1990,-85.84068928063118
1991,4.437663898441483
1992,4.628180291281647
