,trapEmax
1304,4.239565014166572
1305,3.5418775769820776
1306,2.9791885416728285
1307,4.032315571633461
1308,4.0689230414788256
1309,4.4939748232542165
1310,2.109923791057965
1311,-3861.1421016894847
1312,4.0689230414788256
1313,4.4939748232542165
1314,2.109923791057965
1315,-124.18578204874626
1316,5.1375326565603805
1317,3.911325207699468
1318,3.088987012759044
1319,3.5548059938311365
1320,3.4880804953921385
1321,4.9074415616689855
1322,3.5542721948293226
1323,3.9017198882858386
1324,2.9023266671610926
1325,3.1102361323282444
1326,4.44872666368129
1327,4.3060323628741015
1328,2.8980286953007637
1329,3.919243846015175
1330,3.0785551254337062
1331,3.1787692211343783
1332,3.6528907620985875
1333,4.194291884967008
1334,3.225519730042503
1335,3.3663564238414914
1336,-3231.607132853475
1337,4.194291884967008
1338,3.225519730042503
1339,3.3663564238414914
1340,-100.07034457475048
1341,3.834508206661427
1342,4.337636011363743
1343,3.793539894071523
1344,4.6121717987560515
1345,4.699767449448669
1346,3.1603491121068545
1347,3.5378333310279273
1348,3.1172347784727776
1349,-4276.795261394794
1350,3.1603491121068545
1351,3.5378333310279273
1352,3.1172347784727776
1353,-96.72035447118525
1354,2.6429061067248263
1355,3.767188387351917
1356,4.07645655712111
1357,3.922140078973602
1358,3.24450300990312
1359,3.120910360943176
1360,4.424693304958782
1361,3.9595613854579357
1362,3.1509423905837113
1363,3.3203757290204097
1364,3.0148212349401655
1365,4.746867958718199
1366,3.3075196463818286
1367,4.4757293526051285
1368,3.218096694791166
1369,-3261.1222553538755
1370,3.3075196463818286
1371,4.4757293526051285
1372,3.218096694791166
1373,-158.12562008930945
1374,3.712396961576181
1375,4.011467015710411
1376,2.749175361305618
1377,4.076277151477073
1378,4.2439119195684265
1379,2.736303174168461
1380,3.6802656450122146
1381,3.5389865466528514
1382,1.9627906808510742
1383,4.625650726153617
1384,3.477294609315393
1385,4.350826665528658
1386,3.644102772317343
1387,2.861588447367545
1388,2.9448609943220774
1389,3.479749523861061
1390,3.176017217629272
1391,3.6325059389500782
1392,4.794031861472504
1393,4.248061275568297
1394,3.6034852626691345
1395,4.287183393039078
1396,3.383276694111992
1397,4.211059653522466
1398,3.0751302967758094
1399,3.538947017279987
1400,3.97531534478283
1401,3.488863960530885
1402,-5140.989255710226
1403,3.538947017279987
1404,3.97531534478283
1405,3.488863960530885
1406,-145.4515579994632
1407,3.9569801371032813
1408,3.0480165789966476
1409,4.056484578407532
1410,3.6800852489075435
1411,3.9953629225201683
1412,4.3898956436656675
1413,3.93023045587108
1414,5.333855066691908
1415,3.6821421669580663
1416,2.4005922199530634
1417,3.6323343491515043
1418,3.4100091958807655
1419,4.371070180256093
1420,2.1417833600807583
1421,3.924059639532895
1422,3.8789336655355307
1423,3.8992176480136833
1424,4.845747895062879
1425,4.702250220436462
1426,3.904380555505845
1427,3.3371820220875374
1428,3.7754782540324645
1429,3.697536632100804
1430,3.2769729009478996
1431,4.37068244746632
1432,4.141180869540635
1433,3.8200975388317886
1434,3.8056873070790864
1435,3.330457825767993
1436,4.00290038117364
1437,4.0312876680171765
1438,3.9263110405779282
1439,-3104.689005217935
1440,4.00290038117364
1441,4.0312876680171765
1442,3.9263110405779282
1443,-118.8271863262586
1444,3.235691377968058
1445,4.5728932201660095
1446,4.608188192204323
1447,2.8458315634382103
1448,-4229.834021743543
1449,4.5728932201660095
1450,4.608188192204323
1451,2.8458315634382103
1452,-121.42724224508481
1453,3.1748140055050853
1454,3.5858113728320697
1455,4.28392744332435
1456,3.1374199317580804
1457,3.215896315531491
1458,3.8918921865097147
1459,4.387695759193542
1460,4.647044091234633
1461,3.0719110729142454
1462,4.452235615031121
1463,4.0743088601395785
1464,2.8131947615911117
1465,3.778388847587228
1466,2.860962275940948
1467,3.294955670240049
1468,4.812957156855348
1469,3.0761589564152367
1470,3.2466083749236225
1471,-5031.087324637925
1472,4.812957156855348
1473,3.0761589564152367
1474,3.2466083749236225
1475,-144.30187302348097
1476,4.7218245317908325
1477,4.13994329615068
1478,4.307651034366656
1479,3.4175786963590946
1480,4.352834612890054
1481,2.903565397582181
1482,4.046576099517218
1483,4.486732830688807
1484,4.134971648897944
1485,3.9519555402040716
1486,3.4939768858275078
1487,2.614390837895957
1488,4.218378728489847
1489,3.38515841022792
1490,3.212830868186412
1491,3.452416631776615
1492,4.356829676964463
1493,3.742611661891163
1494,-5105.5108010669055
1495,4.356829676964463
1496,3.742611661891163
1497,-73.93903834077766
1498,-30.306396326172027
1499,3.616335648179969
1500,3.6887468926671536
1501,2.654318230017042
1502,3.653090114197301
1503,3.904532827186182
1504,3.569543718782437
1505,4.542028335853224
1506,-3136.278728567913
1507,3.904532827186182
1508,3.569543718782437
1509,4.542028335853224
1510,-142.12156406055658
1511,3.6174558811378845
1512,4.207611767629535
1513,3.789482063580708
1514,3.243890775826112
1515,3.920951843690608
1516,3.390420654895791
1517,4.479092362653566
1518,3.106482069012098
1519,4.391651796484451
1520,2.012330757839416
1521,3.2952670726082873
1522,4.472368616381963
1523,4.033058391600581
1524,4.555533210105312
1525,3.3572560112810406
1526,4.594697220602709
1527,4.009237296990072
1528,3.939180589319182
1529,3.793173587881172
1530,4.419111360999031
1531,5.177381156159127
1532,3.0689370485246976
1533,3.958016665631943
1534,3.932292033125882
1535,3.7253221820258826
1536,4.098592562592037
1537,4.311716532690671
1538,4.038170162002311
1539,5.619116897380481
1540,3.958741702958296
1541,3.920154700797322
1542,1686.2543905318735
1543,4.125459282219486
1544,4.944585740721669
1545,5.635517534654993
1546,3.4079611155569878
1547,4.457070004352423
1548,2.9345164208365864
1549,5.199803210961853
1550,3.5838862447170414
1551,3.4977652448264203
1552,3.3554895869767605
1553,2.9844157832721523
1554,3.7295451361260263
1555,3.930293355722234
1556,3.1762473126389636
1557,4.000162264580132
1558,3.551313319446865
1559,3.411244394904932
1560,3.5548066647223964
1561,3.5757116410475884
1562,2.5980708519257525
1563,4.9638337265999155
1564,4.270107975309252
1565,3.585087904191296
1566,-2685.9102315314594
1567,4.9638337265999155
1568,4.270107975309252
1569,3.585087904191296
1570,-88.08699999740834
1571,4.159246023831267
1572,1.8185636368301183
1573,3.815499650644716
1574,2.6893567429650873
1575,3.7689632502855095
1576,4.323742541211911
1577,3.935347611518804
1578,3.12078153566904
1579,3.5504742822208
1580,4.265966561413287
1581,4.216131687313382
1582,2.105444921943365
1583,2.910525683026926
1584,3.6103249334742316
1585,5.05595025615268
1586,3.8945040385001906
1587,3.478836631266763
1588,4.492849490608406
1589,3.2231008800976304
1590,4.47643482353786
1591,3.7052731530795566
1592,4.437795371635746
1593,2.968452487095769
1594,3.3602333619899785
1595,4.799985826333137
1596,3.8808568486516473
1597,3.5593300764263818
1598,2.4346618855777944
1599,3.9150199794301535
1600,2099.8401877102087
1601,3.192131565903084
1602,3.2669145239521393
1603,4.3347648555595635
1604,4.335604986571732
1605,4.4978684076482605
1606,3.5123818459912255
1607,4.290418423051477
1608,4.105062925540243
1609,3.9305602987668027
1610,2.7834277820334434
1611,4.767047091802822
1612,4.442658802517481
1613,4.177237514691204
1614,3.061154932857669
1615,2.3172490104514547
1616,3.1604500929950956
1617,3.593834989452736
1618,3.67990129734907
1619,3.6945631744454195
1620,2.9562850266670844
1621,-5108.194286600314
1622,3.67990129734907
1623,3.6945631744454195
1624,2.9562850266670844
1625,-59.23000489356869
1626,3.8791444704344933
1627,4.167700632722747
1628,4.887611614043036
1629,3.8063180751624923
1630,3.7677654323192487
1631,4.273929596975476
1632,4.222309020556727
1633,3.781668932065453
1634,3.9948697285735477
1635,4.074391749454665
1636,4.393581297858886
1637,4.239685329823284
1638,2.761166864756702
1639,3.60464334947624
1640,3.209262359305772
1641,3.4662479901107126
1642,-4464.510512575761
1643,3.60464334947624
1644,3.209262359305772
1645,3.4662479901107126
1646,-161.21386865627346
1647,4.123755067146106
1648,4.36282862897754
1649,3.8363974450435507
1650,3.62223852097251
1651,3.732812287295292
1652,4.347513695706766
1653,3.988977717800722
1654,4.086498782803495
1655,4.272105384134471
1656,3.7966487538732756
1657,3.4731471511676726
1658,4.34362685851457
1659,2.8001003663744934
1660,3.9381854243187546
1661,3.6070093653898456
1662,4.077301366438389
1663,2.670411953291054
1664,3.1979543300178914
1665,3.0121210761262605
1666,3.2940482257324555
1667,5.151704524843733
1668,4.577688477936424
1669,3.447397323253576
1670,3.0594662758699704
1671,3.777569642567546
1672,3.1668661755961933
1673,3.3558673554984204
1674,-3139.5980427022405
1675,3.777569642567546
1676,3.1668661755961933
1677,3.3558673554984204
1678,-53.33589448971977
1679,4.374982570685513
1680,3.760621901351282
1681,4.000210152263783
1682,3.95032609097193
1683,4.00964583971337
1684,4.6220439010274665
1685,3.200996310527167
1686,4.065541338215233
1687,3.2775252729334956
1688,3.338909921046409
1689,4.035745045741878
1690,4.042355425826318
1691,4.12741173025544
1692,3.8874229505745816
1693,5.702325862714144
1694,3.6562118121378426
1695,3.9134887793075537
1696,2.820123262835213
1697,4.763411258175832
1698,2.9293434745322786
1699,3.4347488644227724
1700,3.9673690315713346
1701,3.4697947940395437
1702,3.391514819900135
1703,4.065847579524839
1704,3.0446082809092343
1705,4.092492672730027
1706,4.28661377288364
1707,2.6328630950833536
1708,3.3156039292900927
1709,3.6254920362905114
1710,3.9359559509101705
1711,3.3866815742054204
1712,4.080369658509586
1713,3.4973872070286154
1714,3.1218012261737287
1715,3.091481136677
1716,3.1543428034305965
1717,2.7134633418419067
1718,3.9925276051549696
1719,3.971313279902099
1720,3.6916478096222405
1721,3.0800342656139303
1722,3.152734524734966
1723,3.726516874468979
1724,4.280008341057859
1725,3.5888474382228948
1726,4.153832621705718
1727,3.3739492483752036
1728,3.335882977110192
1729,4.688564034126089
1730,4.338362316707403
1731,4.163821798414722
1732,3.1778569135903987
1733,4.442803845814717
1734,3.2280068064854213
1735,2.682502245868731
1736,4.123897667731657
1737,4.031222587749853
1738,4.009383186231862
1739,4.308311662863795
1740,4.8039040949495195
1741,3.853456694283848
1742,3.3106293787840873
1743,3.551584930882364
1744,3.575396239976519
1745,4.065039828574977
1746,3.6508651308679663
1747,3.8118468264349343
1748,3.1574379676930873
1749,2.37682008570426
1750,3.4600464034268295
1751,2.911800310886135
1752,3.4187359790785163
1753,3.6486015328603254
1754,4.167650339483536
1755,4.876320587084007
1756,3.534715141059889
1757,4.596966568261048
1758,4.958201514664067
1759,4.357781819715925
1760,3.0504117859956694
1761,3.0775178222872213
1762,3.521237329251424
1763,2.2305900848246756
1764,4.006477764336321
1765,4.691883794881431
1766,4.2024584951348825
1767,4.081305867150398
1768,4.707888385448836
1769,3.5495579885511797
1770,2.314881712461334
1771,3.5813508544661037
1772,3.490757972280007
1773,3.3798960115550893
1774,3.7934221123469696
1775,4.073112248770641
1776,-3481.312458338541
1777,3.3798960115550893
1778,3.7934221123469696
1779,4.073112248770641
1780,-56.59994035427476
1781,2.8457942349893455
1782,4.057479463988796
1783,3.74595932486858
1784,4.218798409902422
1785,3.6305118325195056
1786,2.4340411657199446
1787,3.506653191250774
1788,3.2731634833417718
1789,3.441538155659534
1790,2.9797695510363154
1791,2.8428332005334136
1792,3.8778198336631218
1793,4.123197680927499
1794,4.649393779949267
1795,2.75903057992313
1796,4.169012755450099
1797,3.2215518329412487
1798,3.538485628623584
1799,2.7464861191478027
1800,2.5260855621595613
1801,3.398701221013125
1802,3.102478444858039
1803,3.4016750252171626
1804,3.707112726851078
1805,3.9740849092759785
1806,3.000311130973583
1807,4.21600093424996
1808,3.118841524095974
1809,3.794579089897495
1810,3.4261250461941706
1811,3.459784625107832
1812,2.408886332755707
1813,2.8632981975754683
1814,2.3230301413618006
1815,-3058.203772722318
1816,2.408886332755707
1817,2.8632981975754683
1818,2.3230301413618006
1819,-154.04609542393345
1820,3.141792506556057
1821,4.827340000288059
1822,3.19477462213671
1823,3.7881593153978357
1824,3.713712572404826
1825,4.592773946645852
1826,3.7923079491311555
1827,2.9143308511769246
1828,3.8152998177716584
1829,2.7231942868815553
1830,4.007064101755686
1831,4.090557126595514
1832,2.839326635630938
1833,3.4707123921929854
1834,4.095992558366741
1835,3.4381653345019316
1836,3.486623873508389
1837,3.3556916319788233
1838,3.68916500054697
1839,4.274839675374608
1840,3.839314143184343
1841,3.9822567381083283
1842,-4364.00392604792
1843,4.274839675374608
1844,3.839314143184343
1845,3.9822567381083283
1846,-119.69307523492077
1847,3.7168642800051463
1848,3.649622870619751
1849,3.3293559255325396
1850,4.400044903220156
1851,4.492118313652965
1852,4.815527104777996
1853,4.223098687028465
1854,4.085986110721291
1855,2.884818400438654
1856,3.804416167035434
1857,3.03107476472831
1858,4.142966786858638
1859,3.247404702160198
1860,3.8434972435743506
1861,4.0650759674825805
1862,3.815586262779717
1863,3.2806501551573235
1864,4.357150642240481
1865,4.238968939959906
1866,3.301488082738952
1867,3.8836529610743034
1868,4.932734082689102
1869,4.461585346361939
1870,3.5966902033412795
1871,3.5518149916393598
1872,3.0653946698170964
1873,3.357956346455173
1874,-3259.7840898790687
1875,3.5518149916393598
1876,3.0653946698170964
1877,3.357956346455173
1878,-58.52843457445611
1879,4.874053110292804
1880,3.762955885029339
1881,3.782476457593214
1882,4.530319588691278
1883,3.93686423692563
1884,3.368496761855139
1885,4.0803288916091125
1886,4.511714988145895
1887,4.631955261032229
1888,3.9403454315025157
1889,2.703646671756958
1890,-4776.449793152682
1891,3.9403454315025157
1892,2.703646671756958
1893,-161.71195006213543
1894,80.01342595054945
1895,3.385488601780965
1896,3.801446757177189
1897,3.618366754115252
1898,4.533937263591814
1899,3.5335123828206396
1900,4.562907167988506
1901,3.584435423470049
1902,5.050874585384836
1903,3.7957295626470975
1904,3.3558681687045846
1905,3.313955702441717
1906,3.6687322394172797
1907,3.5458502226384274
1908,2.826154291878428
1909,3.36411968505598
1910,1056.0250842363419
1911,3.6771051913285753
1912,3.1894148005511065
1913,3.5720882936161407
1914,3.8185357572377745
1915,3.868213053383042
1916,3.4760996568710487
1917,3.82528246712335
1918,2.9548681592391066
1919,3.892270122316154
1920,4.0139189805343545
1921,3.788714210157036
1922,3.2565857028254315
1923,4.716191407735668
1924,3.6600443680731294
1925,3.745335495206798
1926,-3584.7822716274923
1927,4.716191407735668
1928,3.6600443680731294
1929,3.745335495206798
1930,-154.28145349986437
1931,3.4002747863813734
1932,2.737338323455914
1933,4.279998484589857
1934,3.652683765485454
1935,3.8608761885336853
1936,3.232476797426072
1937,3.5897446192733975
1938,3.485912794567879
1939,3.0373494690572462
1940,3.981616250911096
1941,3.069487300463619
1942,3.1336377619602658
1943,3.172801106423697
1944,3.053090525841787
1945,3.0334587559827604
1946,4.125116405394023
1947,3.5573208175275144
1948,4.530207282742416
1949,3.8065446951145345
1950,3.555690706087718
1951,4.883848365177166
1952,3.0967062185048797
1953,2.7739933168571627
1954,5.271402732055537
1955,3.7739260848136085
1956,3.341100021955017
1957,2.987059252147223
1958,3.0871428097255316
1959,5.6464306052315765
1960,3.8632074582035525
1961,3.696706740535839
1962,3.1830813825057818
1963,3.8979336033627248
1964,4.511430492365844
1965,1054.7834049494707
1966,3.2415619954436545
