,trapEmax
1338,5.6222533163349135
1339,4.744314798500949
1340,-10.727692460676693
1341,4.851912052332996
1342,4.952430400284758
1343,5.225325874206142
1344,4.250592869570185
1345,5.19161156169782
1346,5.245837472085064
1347,5.914431777198294
1348,6.114191365999557
1349,-614.4984584026154
1350,5.245837472085064
1351,5.914431777198294
1352,6.114191365999557
1353,-9.578568382659851
1354,4.256313502780738
1355,4.663384725877968
1356,5.597049625904268
1357,4.738665160098041
1358,4.949809014219174
1359,4.51749306023981
1360,5.899024416638743
1361,5.74843958315538
1362,5.3217790880580145
1363,5.7251499085610025
1364,4.921785758982186
1365,5.694011092059212
1366,4.9516059632677845
1367,5.9298302649083885
1368,5.24760144372296
1369,-466.99757254528686
1370,4.9516059632677845
1371,5.9298302649083885
1372,5.24760144372296
1373,-18.84402693400083
1374,5.262412161897491
1375,5.07507650562079
1376,4.367967688358808
1377,4.710567554483811
1378,5.05395148549028
1379,4.271745888699534
1380,4.302598657953748
1381,4.365953886141702
1382,6.2157430874853485
1383,4.774047367293462
1384,4.736203512506005
1385,5.303954504945344
1386,5.305561322493026
1387,5.945027589127674
1388,5.89734706363731
1389,5.12549810606855
1390,5.30855651820483
1391,3.9873141172280957
1392,4.734483351102834
1393,4.712485211732971
1394,5.98435555246928
1395,4.614650854649992
1396,4.735696117357406
1397,4.697849201223733
1398,5.038574773271792
1399,5.501396891134433
1400,4.441160967581031
1401,4.625997590121793
1402,-739.4970600435083
1403,5.501396891134433
1404,4.441160967581031
1405,4.625997590121793
1406,-16.73303407265417
1407,5.529648632511205
1408,5.666748908359418
1409,6.138856932668839
1410,5.4198178767947365
1411,5.899892500754201
1412,5.366418297053628
1413,4.945392145106697
1414,4.620202294483315
1415,5.360688617412696
1416,6.158074578600273
1417,5.2639438800706255
1418,5.507495011331889
1419,5.237924078824801
1420,4.951732564544492
1421,4.765648428169241
1422,5.717207141168195
1423,3.697544419569113
1424,4.211485523732793
1425,4.32918409053862
1426,7.596143183048166
1427,5.70352739621622
1428,5.080306330543097
1429,4.988039614636085
1430,4.888602883276364
1431,4.62099954895865
1432,5.615922722878371
1433,4.8245596898573755
1434,5.744280817591677
1435,3.6853930691785894
1436,4.536495607324121
1437,4.784989643201357
1438,5.877110674376036
1439,-446.1595292134552
1440,4.536495607324121
1441,4.784989643201357
1442,5.877110674376036
1443,-14.72006531880256
1444,5.592896158979988
1445,5.727862644014854
1446,5.622773149852514
1447,3.9586687422897247
1448,-607.0882465296846
1449,5.727862644014854
1450,5.622773149852514
1451,3.9586687422897247
1452,-12.21097483177659
1453,5.0143443533068615
1454,5.094400434733857
1455,6.124137400675553
1456,5.869875311440702
1457,5.916560752950043
1458,4.0261305178365925
1459,4.504452964759806
1460,5.135006115300916
1461,4.805021571377665
1462,5.566687721660881
1463,5.1027840429967295
1464,4.869353035332059
1465,4.367039869321049
1466,4.973420277992612
1467,5.343691931056579
1468,5.348546205299704
1469,5.856370300186026
1470,5.309160727154081
1471,-723.3169012714482
1472,5.348546205299704
1473,5.856370300186026
1474,5.309160727154081
1475,-16.28705941975483
1476,4.464137041649794
1477,5.431695805959264
1478,3.910558401115743
1479,4.544201789628743
1480,6.755402768866326
1481,4.864890305257882
1482,5.017364070398501
1483,4.704573654541003
1484,4.7587339680582215
1485,5.120690721414262
1486,5.4505966403468555
1487,4.626381472929187
1488,4.104056769546899
1489,4.669949245283076
1490,4.574134769406342
1491,4.955480008250237
1492,5.0468376004013455
1493,5.316153376172879
1494,-734.4997225534395
1495,5.0468376004013455
1496,5.316153376172879
1497,-6.7177705432408175
1498,-0.22987894937597894
1499,4.56420220706461
1500,5.779030972711794
1501,6.269768278603787
1502,5.852878037905767
1503,5.558005660439553
1504,5.166157464208101
1505,5.6156225017437125
1506,-448.61093782397967
1507,5.558005660439553
1508,5.166157464208101
1509,5.6156225017437125
1510,-16.761688579867073
1511,4.992923853945021
1512,5.356837312793223
1513,5.36163570064372
1514,4.807832523969349
1515,4.542803055846186
1516,5.085600836462918
1517,4.384100449017718
1518,4.764701846498903
1519,4.129724660282697
1520,7.2302648331292065
1521,5.974420497692609
1522,4.697681621741799
1523,4.345760804655149
1524,5.256479492689155
1525,5.680731217093262
1526,4.938099166078897
1527,5.322803729822158
1528,6.751340987577258
1529,5.194442145210546
1530,6.7059458084720855
1531,4.066481317962033
1532,4.96642739533741
1533,4.244744123689239
1534,4.402574351223183
1535,5.408738967660042
1536,5.060199110229636
1537,5.088763814485681
1538,5.053397854339329
1539,4.611498635104383
1540,5.766293805789476
1541,4.974145135291193
1542,12582.02834760936
1543,6.757890635607991
1544,4.467520734972576
1545,4.6042762901804375
1546,5.626659666820377
1547,5.093999589257726
1548,5.696030585727593
1549,5.775840522586439
1550,4.5103507884758685
1551,5.738518019292519
1552,4.719378011127928
1553,3.9937022062058443
1554,5.3377633544366985
1555,5.855243682974557
1556,3.8869634988845205
1557,5.244771616511579
1558,6.2667717539190795
1559,5.484439170890187
1560,5.871383758428039
1561,4.817690562666975
1562,4.207239164284424
1563,5.71121229600241
1564,4.1314589811672615
1565,4.510457134290091
1566,-384.9189624964663
1567,5.71121229600241
1568,4.1314589811672615
1569,4.510457134290091
1570,-8.825607713240842
1571,5.563330352561372
1572,4.616462973743897
1573,4.549365969711108
1574,5.51820663966457
1575,5.130383391601831
1576,4.889498662722925
1577,4.219623422390836
1578,4.479989499683379
1579,5.44637548801548
1580,5.896204630027305
1581,3.797665902293218
1582,4.682244987668989
1583,4.032129915659932
1584,4.62931592797921
1585,5.532067713463019
1586,5.704097887000275
1587,5.964727732968412
1588,4.704550278923781
1589,4.52186673996207
1590,5.503100139387692
1591,3.926839779192856
1592,5.582272186659848
1593,3.9575777147506694
1594,4.7930967371156825
1595,6.077254327532739
1596,5.006595324237928
1597,4.6991599207926695
1598,6.2960330252062615
1599,5.36960920673761
1600,281.3619148878813
1601,3.878731973708879
1602,4.829066678691509
1603,5.25111404816109
1604,4.331408120094463
1605,5.9389309947613675
1606,5.353255530682262
1607,5.6000566623517845
1608,4.608161651916947
1609,6.269955083264411
1610,3.7158862934961623
1611,5.657869077113761
1612,5.620384171724925
1613,4.3968767912482525
1614,3.6963262440119844
1615,4.828710911027741
1616,4.168704868108008
1617,4.242077145202049
1618,6.181127367845443
1619,4.810497874380635
1620,5.708578395422289
1621,-735.6219930849031
1622,6.181127367845443
1623,4.810497874380635
1624,5.708578395422289
1625,-3.9239266713401877
1626,5.517462581928556
1627,4.8703106943295165
1628,4.7825601359274525
1629,4.957279652542622
1630,7.173426658511069
1631,6.167220662957549
1632,4.370301124649632
1633,4.045753987880307
1634,5.699272950246863
1635,5.14146850804365
1636,5.44786681249864
1637,4.256258805791092
1638,6.242241510095703
1639,6.093205718389425
1640,5.238883199032738
1641,4.389529724339291
1642,-640.3365541983608
1643,6.093205718389425
1644,5.238883199032738
1645,4.389529724339291
1646,-18.781289063615624
1647,5.685429658105455
1648,5.015758951838907
1649,5.4888546270363925
1650,5.038800772347288
1651,6.035023808844771
1652,3.7670391215889625
1653,6.087960772797829
1654,5.12429263917067
1655,5.58049557000627
1656,5.24277593743426
1657,4.51049553039322
1658,5.49354413790822
1659,4.616286518602944
1660,4.946503696571852
1661,4.812251163036818
1662,5.857013116267531
1663,4.728160163725841
1664,5.068760813693467
1665,4.70345084332869
1666,4.26703374639326
1667,6.011897140699586
1668,4.361685459845899
1669,5.903428290697314
1670,5.298534792583455
1671,3.9136952160536813
1672,5.8758061616581765
1673,5.279715148683803
1674,-449.5597888752984
1675,3.9136952160536813
1676,5.8758061616581765
1677,5.279715148683803
1678,-3.896743995346577
1679,5.003682941771002
1680,5.225719208790766
1681,4.985223738419476
1682,6.2770758142771985
1683,4.456404648577315
1684,4.1179921850317145
1685,4.465603745925277
1686,6.1153293774444055
1687,4.887615157641788
1688,5.231333772571729
1689,5.974017366451071
1690,4.646781800571545
1691,5.74069859636278
1692,4.8204542995825586
1693,5.90101951234898
1694,4.390580699744784
1695,5.188900780869778
1696,4.993347165480294
1697,6.099062620443607
1698,5.345504889467695
1699,5.541541853561997
1700,6.049396496731603
1701,5.558900732305932
1702,4.575011879200565
1703,3.9386306299066716
1704,3.9602926963429
1705,3.8534088930646306
1706,4.618389376610149
1707,4.749505715794503
1708,4.518444955422526
1709,6.269216525437181
1710,4.620305742376013
1711,4.755008421490607
1712,5.025415105909374
1713,5.304487879033708
1714,5.33614864946899
1715,5.583849846637371
1716,4.93089571575985
1717,4.9059296465165705
1718,5.5666848103068185
1719,5.776502411751787
1720,5.122149543983229
1721,4.271540404694394
1722,5.176848633980658
1723,5.289658017119464
1724,4.896646715256414
1725,4.931907991093868
1726,5.74002675602061
1727,4.652282157503745
1728,4.600549203009419
1729,5.560320342025211
1730,4.707462301633788
1731,4.193077518048823
1732,4.425950491424132
1733,3.4992966880737324
1734,5.087496012088299
1735,4.592476597671181
1736,5.453603760918165
1737,4.9992617564263115
1738,5.5380847024752775
1739,4.522073207284901
1740,5.045538327415446
1741,6.566318260404471
1742,4.659087409511805
1743,5.882948020797461
1744,5.110958073841509
1745,5.661147379507194
1746,5.863451701603128
1747,5.198775912366729
1748,4.701318706163668
1749,5.128344475134673
1750,5.349110398797862
1751,3.898463546147278
1752,5.5332931773321175
1753,4.180492330657071
1754,5.220403443064963
1755,5.028131309181535
1756,5.610459270107555
1757,4.803928927685306
1758,6.335796690275513
1759,4.58869330364566
1760,4.676185677820944
1761,3.579946571347205
1762,5.053791182808344
1763,4.673997482501354
1764,4.997170353714274
1765,4.545740969537859
1766,5.094246487223043
1767,4.53472040112561
1768,4.412727375344692
1769,4.204945096045827
1770,4.857571326656087
1771,4.831161352620213
1772,4.203741122072338
1773,4.327208622934394
1774,5.273088670741806
1775,4.850989595373036
1776,-500.17567176502786
1777,4.327208622934394
1778,5.273088670741806
1779,4.850989595373036
1780,-5.198694501417074
1781,5.008756356855461
1782,4.524797332150365
1783,5.713189582171355
1784,4.596213704556446
1785,4.593643496903249
1786,3.5193501091215174
1787,4.853545677311597
1788,4.150381187369449
1789,5.0934415161547415
1790,4.89167875172634
1791,4.701328656788424
1792,5.107218427680687
1793,4.3573991557702
1794,6.421825865232658
1795,4.040461203573459
1796,5.1265645699736995
1797,6.608195249079165
1798,4.5174471448345646
1799,4.607348989485991
1800,4.67693153220041
1801,4.957580508082319
1802,5.384724769461329
1803,4.620607132462936
1804,4.7801851080305156
1805,5.701546686027787
1806,4.0969910228653
1807,5.149405751107135
1808,4.198681516568173
1809,4.57128303904601
1810,5.893819669692138
1811,4.908636424214235
1812,4.637691202887043
1813,5.753994497268333
1814,5.800110741175432
1815,-438.2268784550246
1816,4.637691202887043
1817,5.753994497268333
1818,5.800110741175432
1819,-17.939857471812854
1820,4.239837140365751
1821,5.718250564100318
1822,4.683962157765278
1823,4.599934409222878
1824,5.578181352061071
1825,4.970099824699769
1826,6.230944405373348
1827,5.792485339327644
1828,5.767870372582286
1829,4.82722587276345
1830,4.815012585524201
1831,4.665136053771986
1832,5.041970378360982
1833,5.720949107304084
1834,4.530343734851
1835,4.20137322906053
1836,6.164160939161273
1837,5.2454094642431635
1838,6.021589699947199
1839,5.665843468793493
1840,4.519469576231478
1841,5.165252886305542
1842,-626.1445155833774
1843,5.665843468793493
1844,4.519469576231478
1845,5.165252886305542
1846,-13.42476657945356
1847,4.923891215037163
1848,4.52840089057726
1849,5.45128685892299
1850,5.5160953431132524
1851,5.742746316147393
1852,5.503340121354259
1853,5.869658988146766
1854,6.162844945298649
1855,5.046270683993177
1856,4.786630880680919
1857,5.09069682752636
1858,6.212865939267966
1859,4.615926495887907
1860,4.973943901922535
1861,4.9749348170114835
1862,5.17529226205211
1863,4.968495053685803
1864,5.847288101341164
1865,4.954567487456525
1866,4.40141712060163
1867,3.9743230375993064
1868,4.792255517555053
1869,5.539735191110837
1870,4.7314234479338335
1871,5.059585879891273
1872,4.717996565225456
1873,4.428026354835917
1874,-467.6000052482231
1875,5.059585879891273
1876,4.717996565225456
1877,4.428026354835917
1878,-4.897980267728968
1879,5.166429087977549
1880,5.027738735653214
1881,5.9714302251824405
1882,5.144427221511619
1883,5.131756503071308
1884,4.748310734867359
1885,4.377179846836953
1886,4.6355073845832235
1887,5.473062656786683
1888,5.952718389435247
1889,5.118302699422044
1890,-686.5256114557153
1891,5.952718389435247
1892,5.118302699422044
1893,-17.111802263445405
1894,16.69699168778923
1895,3.7314534174482175
1896,5.684186944256548
1897,5.133259355449598
1898,5.126166944716655
1899,4.690948146405639
1900,4.255426255689212
1901,5.110851408291988
1902,4.621518350805386
1903,5.1329056859609805
1904,4.201159067426613
1905,6.040675929835986
1906,4.875736479997233
1907,5.43402909285362
1908,4.5521550936458395
1909,4.47383718129345
1910,7920.061216578069
1911,5.818399683058816
1912,4.533278059435793
1913,4.41810811686461
1914,5.4151046026644485
1915,4.534794214548427
1916,5.916637100523198
1917,5.0635606651331875
1918,4.544721955295167
1919,5.543129565163237
1920,5.333187062114142
1921,5.039150254435733
1922,4.083228363179247
1923,4.440179533225654
1924,5.541429242704451
1925,4.440799142674874
1926,-515.2381851977619
1927,4.440179533225654
1928,5.541429242704451
1929,4.440799142674874
1930,-17.208351119560515
1931,5.215848057134859
1932,5.4044116301643825
1933,5.8295848700810176
1934,6.219809506365152
1935,5.243615173916042
1936,4.731672772767514
1937,4.365622834336575
1938,5.192747441244304
1939,4.933555079888471
1940,5.599936171678781
1941,4.619219900609144
1942,3.9746921901299217
1943,5.123120964780995
1944,5.653516086240908
1945,5.736804971795376
1946,6.139740539316142
1947,5.820233160072324
1948,4.447010074201896
1949,5.415707260355022
1950,4.113333503908675
1951,4.75815604091991
1952,5.219349676640569
1953,4.8751344198796005
1954,5.326082213010136
1955,5.535443659989296
1956,4.820181437764382
1957,4.875476628213673
1958,5.33902263310422
1959,5.958415933809205
1960,5.039653449906104
1961,5.280495573306827
1962,5.183417797312951
1963,3.9050924965553127
1964,5.288783803696167
1965,7907.5535840497
1966,5.393034705393135
1967,5.186577451453796
1968,4.968030485331422
1969,4.941989385320545
1970,4.6137983708586106
1971,5.732265904790558
1972,5.0003368372372154
1973,5.118350190859317
1974,4.8309285100856805
1975,4.688238006259521
1976,5.352053296536444
1977,5.10373773949225
1978,4.663869995581208
1979,5.383655893816176
1980,4.00422650179963
1981,5.562663015497366
1982,3.1186081288394716
1983,4.9952650608274185
1984,4.807229609801481
1985,4.697647526607496
1986,-1030.5588264892954
1987,4.9952650608274185
1988,4.807229609801481
1989,4.697647526607496
1990,-12.388508226874
1991,3.339388018372005
1992,5.052268981623938
