,trapEmax
1290,2.786326289030292
1291,4.153630128402195
1292,2.5033556301790667
1293,2.2460583954171076
1294,-6427.749408078588
1295,2.5033556301790667
1296,2.2460583954171076
1297,-223.47547356838388
1298,86.34845372530252
1299,3.1554294213820353
1300,2.3092035095843313
1301,2.790745873547085
1302,2.772474948163786
1303,2.401288938350439
1304,3.555871217165434
1305,2.256657015775509
1306,2.3355264192396814
1307,3.2867947432945432
1308,3.464176382672916
1309,3.8933488897545248
1310,1.317081605281943
1311,-5005.165529097147
1312,3.464176382672916
1313,3.8933488897545248
1314,1.317081605281943
1315,-162.5739507286761
1316,3.837245535198895
1317,3.0039285160611637
1318,2.3779990040555976
1319,2.0552217087194373
1320,2.381319573952998
1321,3.877988226477035
1322,3.1940455686348135
1323,3.116729724884752
1324,2.5258793811316846
1325,2.481056372889708
1326,4.206285454965751
1327,3.013551031178809
1328,1.703845138348013
1329,2.3622581958789644
1330,2.229448929434506
1331,2.3955786643044332
1332,2.8870948404705294
1333,3.1872763444852787
1334,1.996032786771985
1335,2.3639272113488
1336,-4189.328788392068
1337,3.1872763444852787
1338,1.996032786771985
1339,2.3639272113488
1340,-131.67565548546781
1341,3.3361574182288796
1342,3.1379038157984867
1343,2.18936082900878
1344,3.3892191818209385
1345,3.7562950294802127
1346,2.897171379557056
1347,2.5348707610077605
1348,1.6734774988513803
1349,-5544.15989497832
1350,2.897171379557056
1351,2.5348707610077605
1352,1.6734774988513803
1353,-127.2109843889482
1354,1.2663909544470595
1355,2.563176711636718
1356,3.065797907153842
1357,2.887320616075706
1358,2.8557385617147166
1359,2.327567803504788
1360,2.840337872900922
1361,3.2314269922508774
1362,2.074257037614989
1363,2.5777973920914468
1364,1.8702785097223955
1365,3.3847667556222967
1366,1.9226909871088307
1367,3.782127245297624
1368,2.4322049265979864
1369,-4228.49406566324
1370,1.9226909871088307
1371,3.782127245297624
1372,2.4322049265979864
1373,-205.87942820319398
1374,3.3680389374270217
1375,3.1448208855565625
1376,1.4911246047208642
1377,2.924201991869505
1378,3.090717904227154
1379,2.1858512956638627
1380,2.729652530717643
1381,2.3035489381847576
1382,0.7027419683579368
1383,3.14819296895188
1384,2.639380865413384
1385,3.869296117240169
1386,2.5347000966862856
1387,2.1049651217087924
1388,2.3317102008988977
1389,2.8206411613755926
1390,2.800735388862122
1391,2.619445368579779
1392,3.7206868710463583
1393,3.2608262684789158
1394,3.026954107405014
1395,4.0073478667159215
1396,2.78607874708053
1397,3.4467015197100306
1398,2.0782958552449724
1399,2.813842520420724
1400,3.2467495400676962
1401,2.7054378129270282
1402,-6663.546187486494
1403,2.813842520420724
1404,3.2467495400676962
1405,2.7054378129270282
1406,-190.80216105216178
1407,3.622303463484441
1408,2.2126393978023917
1409,3.404015976203231
1410,2.682942494818198
1411,2.8114612495705087
1412,3.3928530512934607
1413,3.232560982873319
1414,4.180782726161553
1415,2.4251018414467875
1416,1.483769643219558
1417,3.0016388665531037
1418,2.674512413559161
1419,3.470860201000069
1420,1.5274200932695656
1421,2.8984888503022637
1422,3.2758501833035445
1423,2.7677027566672727
1424,4.183495964274196
1425,3.7618493800358337
1426,2.8785916651525723
1427,1.9721242204516103
1428,3.2008655325900657
1429,3.267008444763637
1430,2.101753766326097
1431,3.693463818951765
1432,3.3256226648233436
1433,3.2917077629561806
1434,2.3848264149219722
1435,2.287092371164015
1436,2.7672525167303914
1437,3.727770747724323
1438,2.8050073712513517
1439,-4025.0518118464915
1440,2.7672525167303914
1441,3.727770747724323
1442,2.8050073712513517
1443,-156.40992825948945
1444,2.1118131401238407
1445,3.6405369732684836
1446,3.8097374812170157
1447,1.719081520820699
1448,-5483.055362494299
1449,3.6405369732684836
1450,3.8097374812170157
1451,1.719081520820699
1452,-159.24985297801283
1453,2.229515398168383
1454,2.5956256527626462
1455,3.592772018021823
1456,2.3118922728950055
1457,2.827573563941184
1458,2.543457115092453
1459,3.4804184793794284
1460,4.403513953047078
1461,1.5618954926019706
1462,3.627240348905613
1463,2.5665214175952884
1464,2.2991086324940473
1465,2.2732100728471063
1466,2.0510186429436876
1467,2.1321523562634574
1468,4.049881693892233
1469,2.235053522826601
1470,2.1110391167268925
1471,-6521.367412969419
1472,4.049881693892233
1473,2.235053522826601
1474,2.1110391167268925
1475,-188.69475118392972
1476,3.647309610749796
1477,3.497237623956844
1478,3.0659016405327937
1479,2.505449141721036
1480,3.2181601035781413
1481,2.100579333067488
1482,3.272606079857313
1483,3.8985451816900176
1484,3.37881427664013
1485,2.77007386110267
1486,2.5806093104136547
1487,2.1244423012982936
1488,3.062863983972316
1489,2.0319676098227277
1490,2.668773270336613
1491,2.676417733804741
1492,3.0437715326927353
1493,3.3844881730005802
1494,-6617.464341200085
1495,3.0437715326927353
1496,3.3844881730005802
1497,-97.3416825105345
1498,-40.45082018220333
1499,3.4965080160884354
1500,2.6586450115843667
1501,2.0149031052754953
1502,3.164729129642632
1503,2.9397434761631906
1504,2.9894757622459847
1505,3.1139720390901378
1506,-4065.5258696047194
1507,2.9397434761631906
1508,2.9894757622459847
1509,3.1139720390901378
1510,-185.91137478085284
1511,2.627567557234358
1512,3.7903438534111333
1513,2.7036370813767125
1514,2.3444905060854917
1515,3.2231477682761187
1516,2.8351695480552555
1517,3.8499656374009232
1518,2.081388879741008
1519,2.8737008875746146
1520,1.0412646821021752
1521,2.4746972600639108
1522,3.6110877774330934
1523,2.439571039774919
1524,3.427878817725327
1525,2.35922170599649
1526,3.7808415986673767
1527,2.8163981326900793
1528,2.5147569188819507
1529,3.122010175404606
1530,3.4147309761045985
1531,4.924387691095317
1532,2.260838577521031
1533,3.0451471696921724
1534,3.183469974652443
1535,2.6114930970798556
1536,3.2493681938267307
1537,4.17448003575685
1538,3.231884197452114
1539,5.020623636201164
1540,3.127493085929098
1541,2.9744610812932577
1542,1304.186260315372
1543,2.8368968771266556
1544,4.026742741780052
1545,4.999242568813167
1546,2.677241866356434
1547,3.2464415732269782
1548,2.411704651156887
1549,4.33053708958338
1550,3.083841705774792
1551,2.650934971719764
1552,2.461113310644434
1553,2.1159881914595364
1554,3.073165763189916
1555,3.1817862511382353
1556,2.4472491225903354
1557,3.03599877344208
1558,2.40912346806104
1559,3.0273759537316103
1560,2.671403429183524
1561,2.2838456565856
1562,1.972190510374384
1563,4.437839381165306
1564,3.4188578712628823
1565,2.6502305659150487
1566,-3481.7685676305327
1567,4.437839381165306
1568,3.4188578712628823
1569,2.6502305659150487
1570,-115.1488678973442
1571,3.3568058013129307
1572,0.9071946849973263
1573,2.9260633743357776
1574,1.909440725514932
1575,3.2466978434127367
1576,3.4847947815498053
1577,3.162640689413757
1578,2.103433548772628
1579,2.6443685593066095
1580,2.8712922697503016
1581,3.5757787196837145
1582,1.4468805111749747
1583,2.3571682025217533
1584,2.4421953619266445
1585,4.3771005432448575
1586,3.11442267505457
1587,2.709632034866128
1588,3.6333913042055204
1589,2.6294805719202072
1590,3.723217534634427
1591,2.2981452412089043
1592,3.6292582450211275
1593,1.6287048449938317
1594,2.3852553694190024
1595,3.6247532002993377
1596,2.9925675912849137
1597,2.3192519177367954
1598,1.3587405365887297
1599,3.2555399134276115
1600,2618.411515780665
1601,2.5270507814403596
1602,1.9592388782160484
1603,3.8537584231000657
1604,3.527582441460208
1605,3.6776113571698996
1606,2.328325715698374
1607,3.520848024648186
1608,4.030710012272449
1609,3.193022768849159
1610,1.8387492105792527
1611,3.6782641236145373
1612,3.1301088105815564
1613,3.669454933577717
1614,2.3790895965526184
1615,0.813286481591711
1616,2.520004650405545
1617,3.2995200636667477
1618,2.611261127504077
1619,2.915139823302119
1620,1.0447793033387716
1621,-6620.501719596463
1622,2.611261127504077
1623,2.915139823302119
1624,1.0447793033387716
1625,-78.16006556934369
1626,2.9186964014663084
1627,3.269111186921565
1628,3.721529578102281
1629,2.9447371567288707
1630,2.997472861446209
1631,3.6529999619447957
1632,2.86326676218756
1633,1.7881366777757408
1634,3.0390165478617455
1635,3.1499522794725308
1636,3.3969779001129328
1637,3.1110564822726903
1638,1.3960457602996759
1639,2.56688409679409
1640,1.919545670677814
1641,2.93364361492199
1642,-5787.247572546232
1643,2.56688409679409
1644,1.919545670677814
1645,2.93364361492199
1646,-210.49276880579055
1647,3.3136795126267855
1648,3.788644539834248
1649,3.2059836042140053
1650,3.1115430658257432
1651,3.198687121665798
1652,3.2129734893470823
1653,2.768784329552177
1654,3.8660801991070235
1655,3.453281203372441
1656,2.735157830953692
1657,3.067511958143321
1658,3.524301393235917
1659,1.8836849804931333
1660,3.1334694113520865
1661,2.394990957795653
1662,3.7530859619937043
1663,1.753134838295453
1664,2.4551131080547903
1665,2.2559108618395016
1666,2.6359262784988173
1667,3.4471796261881447
1668,3.5191837625748543
1669,2.6457173759482293
1670,2.1236144740199108
1671,2.7028558912995817
1672,2.5264446033981014
1673,2.4917038030747833
1674,-4070.098905054448
1675,2.7028558912995817
1676,2.5264446033981014
1677,2.4917038030747833
1678,-70.83117887183077
1679,3.603458193102807
1680,2.539621522728815
1681,2.7250222823716204
1682,2.9438592622634325
1683,3.3611227579045804
1684,3.767834883608212
1685,1.7341371070299114
1686,3.290656155922815
1687,3.2124961318103504
1688,2.0888727354419365
1689,3.8484945577317613
1690,3.7235757152963505
1691,3.114365503767366
1692,3.227709626940796
1693,4.571189296910765
1694,2.433871087829402
1695,3.9819511815565525
1696,2.130271591940154
1697,3.8089753690269625
1698,2.4941202551005124
1699,2.8713268903829103
1700,3.423174843619687
1701,2.7499547154345465
1702,1.92546770241379
1703,2.872583286720338
1704,2.2029137755719512
1705,2.5015334699299574
1706,3.6537584308974846
1707,1.572954889068158
1708,2.7571217079369257
1709,2.947709656063147
1710,2.9435235059637797
1711,3.012756005856192
1712,4.262279148953681
1713,2.3382358383910455
1714,2.0512394943251286
1715,1.6757474139014945
1716,2.126406072361248
1717,2.0828794155591894
1718,3.339610241322762
1719,2.7893482207628466
1720,2.8786570482647216
1721,2.69993857570783
1722,2.1334780660922545
1723,2.9426850410979495
1724,3.331732537227136
1725,2.944793240120307
1726,3.215845618291435
1727,1.8909464280633155
1728,1.960510228349248
1729,4.047773538839575
1730,2.98108501411127
1731,3.104670762595403
1732,1.8658741791530167
1733,3.6659888585942095
1734,2.2601212412769724
1735,1.8385760054634526
1736,3.2202263371215474
1737,3.4380631313031884
1738,3.362947274352257
1739,3.076984198343958
1740,3.936346577545884
1741,3.099802923182574
1742,2.3981779804904706
1743,2.727867535192806
1744,3.0854354923013196
1745,3.4046433609486253
1746,2.472039577074507
1747,2.815641091628996
1748,2.051635333681331
1749,1.5278199301130855
1750,2.0647214873550945
1751,2.558162519937589
1752,2.8934688539765387
1753,2.7009504959040944
1754,3.275574912092359
1755,3.256069862956691
1756,2.6780226416592643
1757,4.113746010409576
1758,4.280646539969592
1759,3.854353455849298
1760,1.7237347895063375
1761,1.9234702443278255
1762,2.3691544160771243
1763,1.1785013492849272
1764,3.2198898208767437
1765,3.62113477153296
1766,3.275063072688301
1767,2.968846412326109
1768,4.257423016424574
1769,2.9916021553866483
1770,1.6891257214587603
1771,2.680385282409672
1772,2.3810509931504695
1773,2.1330531015225707
1774,3.330571802647309
1775,3.4878850031283632
1776,-4513.190274563301
1777,2.1330531015225707
1778,3.330571802647309
1779,3.4878850031283632
1780,-75.9784840641573
1781,2.2416413608492736
1782,3.0697770769574557
1783,3.107220102998979
1784,3.9122985416156286
1785,2.359506929199119
1786,1.790241603255463
1787,2.529229683075336
1788,2.010587890402499
1789,2.9470834775395565
1790,2.241873641031277
1791,2.172296062620002
1792,3.147206638445856
1793,3.1981015267625894
1794,3.660889504102148
1795,1.7375816218007116
1796,3.7521980707324007
1797,1.916285785977798
1798,2.519350671555253
1799,1.4849984503388358
1800,1.2318396265643512
1801,2.0256048628436423
1802,1.9922274103975466
1803,2.3124878995841383
1804,2.2616355899799263
1805,2.626600351244119
1806,1.8421750273638566
1807,2.876904901495735
1808,2.2883296568382465
1809,2.928091626560419
1810,2.318611051564262
1811,2.6183511049830277
1812,1.5004265332311968
1813,2.0154677782894512
1814,0.9019843822294222
1815,-3964.6530584685183
1816,1.5004265332311968
1817,2.0154677782894512
1818,0.9019843822294222
1819,-201.46151857468175
1820,2.3713566307281297
1821,3.839493280755331
1822,2.4039502566317914
1823,2.3920191786001945
1824,2.7340443212834957
1825,4.142204233701208
1826,2.1518034683859955
1827,2.266194594984064
1828,3.306154584144307
1829,2.2837047236598287
1830,3.3841976400963967
1831,3.9049230295496073
1832,1.955073271889646
1833,2.6820348455112697
1834,3.321095800609551
1835,2.70651539838945
1836,2.6643930571657104
1837,2.4268417178947934
1838,2.8702383897601544
1839,3.1479149930090102
1840,2.6723005434291527
1841,3.233564866130401
1842,-5656.740493273992
1843,3.1479149930090102
1844,2.6723005434291527
1845,3.233564866130401
1846,-157.21201871343447
1847,3.207312304851211
1848,2.67029157642566
1849,2.9408033848853457
1850,3.442146087777854
1851,3.6719466702026167
1852,4.15154585066567
1853,3.7902097074566123
1854,3.0066947167908538
1855,2.2167062104623234
1856,3.0539828554375528
1857,1.7416920059419507
1858,3.70952963848101
1859,2.399464044375251
1860,3.1204093089285596
1861,3.1014049616571393
1862,2.7889003711626246
1863,2.5076020297764474
1864,3.2396707978126744
1865,3.933375140108637
1866,2.731069805892374
1867,2.5116015934130638
1868,4.527153392910014
1869,3.9835440578812484
1870,2.477784060704329
1871,2.8899063643479574
1872,2.0121025355950204
1873,2.6341349890874852
1874,-4226.176679393603
1875,2.8899063643479574
1876,2.0121025355950204
1877,2.6341349890874852
1878,-77.85901402805808
1879,4.7874659824993495
1880,2.100213265169008
1881,2.5403389643365712
1882,3.3428389648902
1883,2.788149496520279
1884,1.7983440233534786
1885,2.7766575574337047
1886,3.405426073230648
1887,3.184180683793039
1888,3.4143103531649146
1889,2.040210351901808
1890,-6192.091221734573
1891,3.4143103531649146
1892,2.040210351901808
1893,-211.6193334145188
1894,101.7445111447064
1895,2.7170855059942647
1896,2.849441584440179
1897,2.640400230066559
1898,3.4781457095973907
1899,2.622150076410677
1900,3.6960551711974015
1901,2.3976233052737768
1902,4.5509594054844476
1903,3.455328742614321
1904,3.3491418232319807
1905,2.01692167830593
1906,2.3250742619853493
1907,2.9379548747525637
1908,1.5894713976898338
1909,2.5294510233328467
1910,811.8564786025211
1911,2.8179155381648155
1912,2.4214698359312616
1913,2.6282565569972207
1914,3.312979953851448
1915,2.904182169601923
1916,2.513648314185463
1917,2.210545447665395
1918,2.2972958474700302
1919,2.358927375646738
1920,2.6897547315968358
1921,3.565361246203288
1922,2.290712333069358
1923,4.22692009373703
1924,3.143256274079197
1925,3.023576911435354
1926,-4647.052270165516
1927,4.22692009373703
1928,3.143256274079197
1929,3.023576911435354
1930,-202.1340612727389
1931,1.9815786135476317
1932,2.35231516201162
1933,3.026761865188476
1934,1.9614701842754017
1935,2.375434893523156
1936,2.5393424275737413
1937,2.582167737297253
1938,2.8869939534392577
1939,0.9972127263116531
1940,3.4957759526592795
1941,2.26905818803292
1942,2.0097009887248896
1943,2.4936987816090443
1944,1.8479867008191166
1945,1.669592143388275
1946,3.628049098830118
1947,2.4556029967803994
1948,3.4709950868825934
1949,2.586011574168071
1950,2.5815566457778836
1951,4.378528546322393
1952,2.1269940237588396
1953,2.4157358024702247
1954,4.9501811482079585
1955,3.047068396391724
