,trapEmax
1338,5.123633271054399
1339,4.96296104114885
1340,-14.084033736245404
1341,4.728110522485091
1342,4.65659715286887
1343,5.252976783946876
1344,4.507370485707759
1345,5.364973482996318
1346,5.047844755585579
1347,6.001997804498988
1348,5.989554722299342
1349,-754.0370395278119
1350,5.047844755585579
1351,6.001997804498988
1352,5.989554722299342
1353,-12.847101011218106
1354,4.139576418505847
1355,5.280096003511325
1356,5.228307479898416
1357,4.834081247425687
1358,4.431016683339754
1359,4.387443213627157
1360,5.510395700131779
1361,5.727116249710387
1362,5.069801074843765
1363,5.3921921981790035
1364,4.7647673316243075
1365,5.291841544420434
1366,4.998942920874707
1367,5.739984694370985
1368,5.000050025605438
1369,-573.9702082220715
1370,4.998942920874707
1371,5.739984694370985
1372,5.000050025605438
1373,-24.042912782716115
1374,5.440189448579028
1375,4.7637449466534685
1376,4.145571290915029
1377,4.525477667097149
1378,4.631891493213484
1379,4.489706446136603
1380,4.26396128357106
1381,4.713219282100984
1382,5.728611221021215
1383,5.217717951281125
1384,4.578730714947966
1385,5.224426429492921
1386,5.0482291374225
1387,5.769008082512217
1388,5.444287178785
1389,4.797238702186221
1390,5.5189736117146575
1391,3.97430225822123
1392,4.773017064496374
1393,4.643356211565423
1394,5.726926021078711
1395,4.353655957176091
1396,4.456559741186671
1397,4.81050397538207
1398,4.77353733614794
1399,5.08136530423677
1400,4.2510297643774555
1401,4.451233329029273
1402,-907.6210406030053
1403,5.08136530423677
1404,4.2510297643774555
1405,4.451233329029273
1406,-21.75427529326453
1407,5.47042785653087
1408,5.546431282359852
1409,5.540065576738812
1410,5.191041053239078
1411,5.541158838012729
1412,5.007251382738587
1413,4.441698118073809
1414,4.508416606534802
1415,5.051796658143201
1416,5.423440746685927
1417,5.337062080867879
1418,5.410559361278273
1419,5.1131498807718865
1420,4.541704174501322
1421,4.7353899865790865
1422,5.193552691216042
1423,3.455660813089059
1424,4.027667221577271
1425,4.0904398606260255
1426,7.392268144900212
1427,5.760799468458224
1428,4.917685673792629
1429,4.4432864433440855
1430,4.639316050841934
1431,4.44587994452379
1432,5.572516853062862
1433,4.831673930246037
1434,5.380335823963028
1435,3.4875637248548763
1436,4.623378065317078
1437,4.753918007054235
1438,5.402015420062727
1439,-547.7769410360623
1440,4.623378065317078
1441,4.753918007054235
1442,5.402015420062727
1443,-18.8851846665288
1444,5.038668093388621
1445,5.480428036310358
1446,5.193944945999262
1447,4.001650605165091
1448,-745.7742231287159
1449,5.480428036310358
1450,5.193944945999262
1451,4.001650605165091
1452,-16.023746009779778
1453,4.762771804830874
1454,5.258452748960282
1455,6.126585645333297
1456,5.563809965333005
1457,5.685709287789846
1458,4.4673633030461275
1459,4.953212221412503
1460,5.301834384745835
1461,4.928726712314637
1462,5.187289144234471
1463,4.56386294233616
1464,4.8722358028759185
1465,4.312470397035764
1466,4.482729100318658
1467,5.474158791594218
1468,5.382243570656848
1469,5.164944265933877
1470,5.308195608460273
1471,-887.46627724203
1472,5.382243570656848
1473,5.164944265933877
1474,5.308195608460273
1475,-20.84623687207807
1476,4.263292028543524
1477,5.006117454352971
1478,3.764230952645758
1479,4.421614447192627
1480,6.033520008535783
1481,4.478313908843096
1482,5.002486350073882
1483,4.345531943360326
1484,4.721473478988887
1485,4.922225557289216
1486,5.258651104539676
1487,4.606346898800103
1488,3.7191219903474275
1489,4.455832154074375
1490,4.624419667777841
1491,4.207849308225986
1492,5.109204909436469
1493,4.909884438103867
1494,-901.9608898309965
1495,5.109204909436469
1496,4.909884438103867
1497,-9.448369741219194
1498,-1.1346201891046046
1499,4.666629707183881
1500,5.435982575569192
1501,5.9500715549898455
1502,5.336448821308189
1503,5.027335656336325
1504,5.318088692565168
1505,5.202203564761687
1506,-551.5883000712471
1507,5.027335656336325
1508,5.318088692565168
1509,5.202203564761687
1510,-21.197298133824805
1511,4.95275222847964
1512,5.010283413499572
1513,5.0614449936394825
1514,5.035439089571742
1515,4.3115455883027405
1516,5.1050387389854865
1517,4.558893870824088
1518,4.327983016669182
1519,4.036814531713858
1520,6.501282690863693
1521,5.625803754371188
1522,4.591201997716846
1523,4.224033251497595
1524,4.907162666878168
1525,5.574397287811744
1526,4.945965669501931
1527,5.023411493696639
1528,6.316386580047441
1529,5.380054959120537
1530,6.496967911470317
1531,4.058649907822849
1532,5.151406792133836
1533,4.313889068665977
1534,4.454968581093339
1535,4.929764664369183
1536,5.181307331789771
1537,4.742147915367846
1538,4.735817806692205
1539,4.831696699090071
1540,5.76859590750538
1541,4.9769984004880445
1542,10081.868683589042
1543,6.348171723795731
1544,4.214526240955805
1545,4.421700963417366
1546,5.614112557862328
1547,5.209888373432071
1548,5.94059137619294
1549,5.431539189274785
1550,4.480298970785652
1551,5.225356169181409
1552,4.50197836236732
1553,3.9092919833449673
1554,5.810654043799202
1555,5.276002941402807
1556,4.097457251213639
1557,4.910844276444817
1558,5.795678839644912
1559,5.288442289926895
1560,5.497333130931048
1561,4.74992421602009
1562,4.2089400101683525
1563,5.217129010848388
1564,4.124046313980173
1565,4.22656763119507
1566,-472.6475325704644
1567,5.217129010848388
1568,4.124046313980173
1569,4.22656763119507
1570,-11.647777850041289
1571,5.42448951043655
1572,4.1925786495456885
1573,3.9848540572171047
1574,5.214932649329777
1575,4.90041394946688
1576,4.5272548543298265
1577,3.961734730205269
1578,4.541599490418173
1579,5.468654943655868
1580,5.307356123306022
1581,4.216949904121048
1582,4.876974426687446
1583,3.7234429149382757
1584,5.007722505122776
1585,4.899291316984589
1586,5.48883410870633
1587,5.520410849969438
1588,4.652862220434873
1589,4.514604669007146
1590,5.320801111367272
1591,4.087805664128429
1592,5.229995561625928
1593,3.3635154259912827
1594,4.656219229610537
1595,5.950743303178346
1596,4.480723066076982
1597,4.310870902537501
1598,5.580871563112976
1599,5.089285336531556
1600,343.98565038429933
1601,3.9531461645232895
1602,4.744259527893136
1603,5.08965542792359
1604,4.364931625744865
1605,4.89423031994899
1606,5.25371512672662
1607,5.6889418804802006
1608,4.258481509033131
1609,5.82077190668564
1610,3.8353548187896846
1611,5.9434727117403385
1612,5.343368636125116
1613,4.39031224456584
1614,3.688065510368828
1615,4.716990675116425
1616,4.197869421601963
1617,4.295470560626339
1618,5.616823087340944
1619,5.00170582722769
1620,5.4499858475212015
1621,-902.374317321371
1622,5.616823087340944
1623,5.00170582722769
1624,5.4499858475212015
1625,-6.599604205708096
1626,5.608112724060563
1627,4.850066622430985
1628,5.163430799249555
1629,4.978687503350394
1630,6.713804484283494
1631,5.868174983950642
1632,4.397582233721805
1633,4.077286301475433
1634,5.451211027538434
1635,4.989770809410372
1636,5.285271845335377
1637,4.235507600903343
1638,6.367628235196275
1639,6.183708537745133
1640,5.47382183293375
1641,4.566901193500161
1642,-785.9852959603187
1643,6.183708537745133
1644,5.47382183293375
1645,4.566901193500161
1646,-23.7604317384543
1647,5.4721691985216125
1648,5.1810762827256225
1649,5.368639350475368
1650,4.772732414946078
1651,5.630004700406736
1652,3.916559952238817
1653,5.78219692842207
1654,5.045883107948923
1655,5.095888650779637
1656,4.679548043941635
1657,4.302237556732404
1658,5.022101018990076
1659,4.505433876652058
1660,4.880051308058043
1661,4.943422736521784
1662,5.785998819995263
1663,4.956797697402059
1664,4.4921332187241525
1665,4.390104776884538
1666,4.116399424018709
1667,5.652350924280823
1668,4.439668854108857
1669,5.511959822536021
1670,5.427042766932281
1671,4.220348042958681
1672,5.783552504838677
1673,5.014032713990799
1674,-551.98115750971
1675,4.220348042958681
1676,5.783552504838677
1677,5.014032713990799
1678,-5.681822313873943
1679,5.0015436775507
1680,5.279284331939116
1681,4.8887516347955895
1682,5.769150048034466
1683,4.206609746846805
1684,3.9843868032169483
1685,4.639399063155751
1686,6.167156232503261
1687,4.861102286298653
1688,5.066382201091865
1689,5.3897592121602855
1690,4.014470161173385
1691,5.499155481749348
1692,4.987326861569992
1693,5.502438582732855
1694,4.205107650424544
1695,4.9442264260102355
1696,5.017900278560419
1697,5.718932528595161
1698,5.056871548274844
1699,5.3535041200416495
1700,5.379590292772743
1701,5.084704709727321
1702,4.216428272084316
1703,4.6054854476361715
1704,3.8428452448149937
1705,3.6994792950555353
1706,5.017309738198845
1707,5.029905592189082
1708,5.192784594143471
1709,6.3481572911317405
1710,4.545385118381519
1711,4.819968583020538
1712,5.029499362517664
1713,5.5761070769424546
1714,4.871695744729037
1715,5.655465724992017
1716,4.566166452035867
1717,4.577475986847735
1718,5.662194607177651
1719,5.888727962187964
1720,5.073886646005672
1721,3.8912751290149075
1722,5.252337103884104
1723,5.002946728007089
1724,5.157675518523836
1725,4.9406837178429255
1726,5.6504991763589745
1727,4.4077772532379695
1728,4.312075657846853
1729,5.498620422250829
1730,4.6471989798954
1731,4.386591114253195
1732,4.777195438151958
1733,3.089665200024512
1734,5.172360118766093
1735,4.569840316677883
1736,5.082664954615548
1737,5.035126575242884
1738,5.938658482372741
1739,4.251508591313095
1740,4.859255026998904
1741,6.360503033121914
1742,4.7632347326803925
1743,5.725418222008303
1744,4.67384300579544
1745,5.967246269823368
1746,5.906168578962068
1747,5.068256946833791
1748,4.596476263141534
1749,4.7658422501038284
1750,5.063243432886325
1751,3.597839261984616
1752,5.173017729459041
1753,4.1955638661655215
1754,5.185110668814082
1755,5.42359487294607
1756,5.454586356660811
1757,4.7493600704212655
1758,5.544945116002712
1759,4.679566923185872
1760,4.862882821447578
1761,3.867576485643196
1762,4.788048998982247
1763,4.536433266457587
1764,5.1870836788336465
1765,4.826409403932723
1766,4.964466902802345
1767,4.369558395122677
1768,4.315145985970189
1769,3.856358028681399
1770,4.5158584067251715
1771,4.679138185917706
1772,4.214869420624523
1773,4.40704339781894
1774,5.212922600083193
1775,4.511573272154098
1776,-613.8791747355834
1777,4.40704339781894
1778,5.212922600083193
1779,4.511573272154098
1780,-6.672628893211929
1781,4.883825310585428
1782,4.5231400786704254
1783,5.5256812018536285
1784,4.796653245579831
1785,4.758247160289077
1786,3.352494017023816
1787,4.648846111981384
1788,4.117806858144536
1789,4.871715272738937
1790,4.8077249007233425
1791,4.58793555924503
1792,4.865573965358729
1793,4.553898721441849
1794,6.139133841172044
1795,3.8661847616612746
1796,4.831138356111861
1797,6.285076184694818
1798,4.89789817555324
1799,4.6217876961486
1800,4.324516191332472
1801,4.731719565686022
1802,4.880106272379917
1803,4.604656143925046
1804,4.864285932694772
1805,5.150012385320077
1806,4.071221442142345
1807,4.952362994079404
1808,3.944215568737586
1809,4.599207805417823
1810,5.63986365465319
1811,4.881640962368205
1812,4.406552889527306
1813,5.553731115529692
1814,6.01652192203929
1815,-538.1607899987414
1816,4.406552889527306
1817,5.553731115529692
1818,6.01652192203929
1819,-22.523578938113072
1820,4.344018379474537
1821,5.727407678337693
1822,4.912910804833953
1823,4.741923716253484
1824,5.657084679213348
1825,5.059004722262745
1826,6.216302284019574
1827,5.4644636727842295
1828,5.3873944464296
1829,4.683883580622011
1830,4.460926217807826
1831,4.501172962495873
1832,4.510677352705262
1833,5.519070840909056
1834,4.732772077249556
1835,4.381459080272599
1836,5.622911477075397
1837,4.9365435048209765
1838,6.119519167275581
1839,5.528067401964685
1840,4.705443211833723
1841,4.902248029050338
1842,-768.5713080345007
1843,5.528067401964685
1844,4.705443211833723
1845,4.902248029050338
1846,-17.653044455440334
1847,4.249975034791097
1848,4.211613249530875
1849,5.145264152366118
1850,5.6159362690248695
1851,5.393723184741203
1852,5.555008242322422
1853,5.39887131528969
1854,5.882277729561151
1855,4.77666384258402
1856,5.150295622711262
1857,4.558173773008012
1858,5.657681834401487
1859,4.014070668430771
1860,5.283769579991292
1861,4.733352893037084
1862,4.845564710804196
1863,5.162412943865539
1864,5.684742382393713
1865,5.106441831418663
1866,4.223725141561066
1867,4.29942258458053
1868,4.669490875306871
1869,5.446554665209677
1870,4.0380186898321915
1871,4.446186972892216
1872,4.4248847069715245
1873,4.209960705687375
1874,-574.7826775669095
1875,4.446186972892216
1876,4.4248847069715245
1877,4.209960705687375
1878,-6.759819445629248
1879,5.013004086818216
1880,4.762673747304122
1881,5.801558330771672
1882,5.11801531545653
1883,4.8106897600891
1884,4.296617770643747
1885,4.3300613926230485
1886,4.329788487608171
1887,5.69117561373322
1888,5.932158997292933
1889,4.626890320235464
1890,-842.3217450260097
1891,5.932158997292933
1892,4.626890320235464
1893,-22.81914068216538
1894,18.842352548467126
1895,4.034653153353576
1896,5.371869468956052
1897,5.027989085506005
1898,5.133944911405841
1899,4.41698580659153
1900,4.668517061532254
1901,5.236783436279887
1902,4.427065089933314
1903,4.972262252529734
1904,4.043265105031316
1905,5.934461916445965
1906,4.696856079987429
1907,5.640124829043617
1908,4.33746711925795
1909,4.294636744075316
1910,6346.003055056925
1911,5.505212554781612
1912,4.070241278376128
1913,4.628200014106166
1914,5.236245851741779
1915,4.7502911810608115
1916,5.63330781149814
1917,5.352469624058265
1918,4.806226555601641
1919,5.430944711644934
1920,5.250382939964
1921,4.523557679932141
1922,3.7197044861373256
1923,4.665966002088527
1924,5.177054998523284
1925,4.425474181174778
1926,-632.6850823140135
1927,4.665966002088527
1928,5.177054998523284
1929,4.425474181174778
1930,-22.12110790700291
1931,4.644288444988074
1932,5.273098197627576
1933,5.453460827705817
1934,5.39340788474221
1935,5.124761721695911
1936,4.448345451284833
1937,4.342163968401122
1938,4.53475669598612
1939,4.7442149085162235
1940,5.611209598111191
1941,4.60333854303791
1942,3.8437403080513395
1943,5.371786262874026
1944,5.410791031231695
1945,5.858181183499783
1946,6.016257045812022
1947,5.948549118439452
1948,4.5865319621148455
1949,4.956575669480189
1950,3.935788336000857
1951,4.473286504254172
1952,5.248149243375782
1953,4.5986484603268725
1954,4.732717015159076
1955,5.5977892976766
1956,4.5263677645600975
1957,4.772679668397945
1958,5.189269933770422
1959,5.564298680540912
1960,4.639367431230473
1961,5.180328840933877
1962,5.113360639540634
1963,3.49384176605775
1964,5.447791752138271
1965,6335.799883185573
1966,5.232455538511815
1967,5.2046967800354365
1968,4.670751785358096
1969,4.264873686362298
1970,4.529525240637958
1971,5.282990930843342
1972,4.8769755068013545
1973,4.560605431246372
1974,4.5956112678186605
1975,4.603749300812881
1976,5.3132333664612625
1977,4.957266145903397
1978,4.427151295007052
1979,5.502551517022179
1980,3.984782955761862
1981,5.440066104924811
1982,3.2837902102879846
1983,5.363770412568186
1984,5.201755154898855
1985,4.484787322036174
1986,-1263.440920576316
1987,5.363770412568186
1988,5.201755154898855
1989,4.484787322036174
1990,-16.256892464911616
1991,3.2649546024636336
1992,4.925824056550063
1993,4.06533719030458
1994,4.91659625018316
