,trapEmax
1323,4.543910943625445
1324,3.577993473035685
1325,3.7682710025673263
1326,4.7599683818094105
1327,4.793707855712072
1328,3.744780657576032
1329,4.6681690673237926
1330,3.832731370441197
1331,3.92636080518463
1332,4.431341816639239
1333,4.7926653482255785
1334,3.7132954613298916
1335,4.134438873604053
1336,-2805.136573428489
1337,4.7926653482255785
1338,3.7132954613298916
1339,4.134438873604053
1340,-86.04747021365023
1341,4.150093692369105
1342,5.05492330414502
1343,4.359423116249881
1344,5.197948107366266
1345,5.387731374870575
1346,3.606208562753243
1347,4.226916523043634
1348,3.7721893604148966
1349,-3712.752688410973
1350,3.606208562753243
1351,4.226916523043634
1352,3.7721893604148966
1353,-82.97037458311324
1354,3.6029639335169787
1355,4.611302886506238
1356,4.6121090903295405
1357,4.4161189418061975
1358,4.148080674146635
1359,3.7773182352575083
1360,5.119511104491677
1361,4.712568780142402
1362,4.107735524155872
1363,3.7243089764763093
1364,3.781781033845176
1365,5.181509940133901
1366,4.189671620462264
1367,4.852304815461477
1368,3.9592319429105447
1369,-2830.967991884015
1370,4.189671620462264
1371,4.852304815461477
1372,3.9592319429105447
1373,-136.25372973458568
1374,4.3408099611774595
1375,4.789628413583248
1376,3.2835187184344785
1377,4.464615788819436
1378,4.541122825811504
1379,3.2962399469363666
1380,4.413009875813775
1381,4.567971954364029
1382,2.9515381778880285
1383,4.967970936653715
1384,3.9651909355314032
1385,4.777272446502844
1386,3.954810088951109
1387,3.372556424710873
1388,3.5736665056334305
1389,4.054809120462232
1390,3.8734370286289406
1391,4.426553514043103
1392,5.036305527027711
1393,4.628568295216124
1394,3.883341791591218
1395,4.695322953413682
1396,4.0454608994347065
1397,4.683077697578036
1398,3.653883309936065
1399,4.165363833574297
1400,4.320593481574251
1401,4.220766726548494
1402,-4463.559925590834
1403,4.165363833574297
1404,4.320593481574251
1405,4.220766726548494
1406,-125.26509821537863
1407,4.347407005410558
1408,3.5274736310098143
1409,4.690593820869277
1410,4.21864354771105
1411,4.653845014201209
1412,5.014394440526528
1413,4.584160502138108
1414,5.676385664231493
1415,4.214549061244043
1416,2.8325933280501405
1417,4.264857034375145
1418,3.9070502844060724
1419,4.989979292919924
1420,2.614499711841496
1421,4.333698948634986
1422,4.368874132055571
1423,4.211130838806664
1424,5.254723940109285
1425,4.943498961888912
1426,4.398796877280157
1427,4.393531479449591
1428,4.646817920278644
1429,4.320934282693771
1430,3.959547445099659
1431,5.312713879622313
1432,4.5302584715768575
1433,4.28960446054199
1434,4.132164611557741
1435,3.694133262267098
1436,4.3963116218073015
1437,4.645522010024186
1438,4.507818825466622
1439,-2695.375400433603
1440,4.3963116218073015
1441,4.645522010024186
1442,4.507818825466622
1443,-102.05539971105009
1444,3.7769689130422375
1445,4.94875998789846
1446,4.980732180854834
1447,3.628995116082072
1448,-3672.3098872188325
1449,4.94875998789846
1450,4.980732180854834
1451,3.628995116082072
1452,-104.1685983931168
1453,3.864953861186405
1454,4.434933118588429
1455,5.028968204873182
1456,4.24815446253465
1457,3.902344911084286
1458,4.776098808472229
1459,4.933595845352912
1460,5.164505899198484
1461,3.888148374311231
1462,4.917569327462941
1463,4.603007251390497
1464,3.3633139671408507
1465,4.507068514473263
1466,3.213417628147185
1467,4.0949738132543905
1468,5.131118333207484
1469,3.3571487376643447
1470,4.189965295981429
1471,-4367.8685854017385
1472,5.131118333207484
1473,3.3571487376643447
1474,4.189965295981429
1475,-123.84416210616173
1476,5.254081490345049
1477,4.6645654897232856
1478,4.4800343535345135
1479,3.9672322011489713
1480,4.974298607899635
1481,3.54803104204333
1482,4.8726708705778785
1483,4.6131634709002425
1484,4.768201418521881
1485,4.476382166235099
1486,4.2000662902683965
1487,2.892809412019734
1488,4.619636231988428
1489,3.900898361869677
1490,3.9576783518715803
1491,3.9908354493883653
1492,4.906264350626161
1493,3.5716164627068774
1494,-4432.7403799205895
1495,4.906264350626161
1496,3.5716164627068774
1497,-63.478071310719905
1498,-25.18376475396809
1499,3.962412346704376
1500,4.3544994337401715
1501,3.260433739416203
1502,3.936889631002254
1503,4.260389947629967
1504,4.129521697834527
1505,4.9499864571840675
1506,-2722.8460055403634
1507,4.260389947629967
1508,4.129521697834527
1509,4.9499864571840675
1510,-122.30772788343441
1511,4.241910355493971
1512,4.6387647928380105
1513,4.71633532774427
1514,4.057597178546529
1515,4.305493531003751
1516,3.9219453350381195
1517,5.090502200305608
1518,3.672019560589936
1519,5.463854090871559
1520,2.9068788039889673
1521,3.8129945163779886
1522,5.0859888804429465
1523,4.792440585600011
1524,5.0568890705826695
1525,3.871243405224072
1526,5.001479107334483
1527,4.586328367914695
1528,4.5672603609577855
1529,4.467093591358208
1530,4.73998949843205
1531,5.498803095816563
1532,3.850467546286963
1533,4.827142131434603
1534,4.532286450438222
1535,4.167195959953093
1536,4.865338770001778
1537,4.92597029950719
1538,4.633362117549325
1539,5.93229932180926
1540,4.484153066547752
1541,4.7058247571146445
1542,1942.8309848163656
1543,4.9404317215162035
1544,4.967333313397286
1545,5.595770535230369
1546,3.817343022935544
1547,4.8950096608450115
1548,3.912716165156732
1549,5.718293525471201
1550,4.17901177804942
1551,3.766218861636388
1552,3.767447352554556
1553,3.5187856253107217
1554,4.466247010465601
1555,4.460276664154598
1556,3.7472110856857905
1557,4.537621552575681
1558,4.679307884680281
1559,3.93560711219348
1560,4.350541524086154
1561,4.419219434540239
1562,3.3698293547689957
1563,5.141749906780845
1564,4.86731412294115
1565,3.96859523411795
1566,-2331.38738060969
1567,5.141749906780845
1568,4.86731412294115
1569,3.96859523411795
1570,-75.78524603849344
1571,4.5155303019786945
1572,2.69481731703724
1573,4.079531118397282
1574,3.2529479215929036
1575,4.420449141840854
1576,4.875721768133756
1577,4.29543774432225
1578,3.568637930095756
1579,4.216176132952617
1580,5.056266231212317
1581,4.740935251694182
1582,3.0129143527088185
1583,3.2526613015151464
1584,4.294303764844208
1585,5.566919143143562
1586,4.431677335832499
1587,3.991082287090434
1588,4.634565097129963
1589,3.8653022530959387
1590,5.053643824020029
1591,4.577825673825609
1592,4.729976653122044
1593,3.6707740379669103
1594,4.192217343358159
1595,5.511804454825796
1596,4.487721307175685
1597,4.093037380889687
1598,3.031163182764095
1599,4.523798318669773
1600,1878.7130277888075
1601,3.984936342374859
1602,3.9998655710622217
1603,4.8996441553038865
1604,4.837533827173964
1605,4.696977379360642
1606,4.112454403447014
1607,4.703592206717868
1608,4.1528409750734605
1609,4.480882250088143
1610,3.7354930806982467
1611,5.4009524596530145
1612,4.844988024436381
1613,4.588045612114847
1614,3.618259908801846
1615,3.47303742683454
1616,3.55145164358648
1617,4.072125320258355
1618,4.328295591834851
1619,4.166117136051965
1620,4.207656153467152
1621,-4435.112296060374
1622,4.328295591834851
1623,4.166117136051965
1624,4.207656153467152
1625,-50.676710940735155
1626,4.404577763134687
1627,4.923047544103699
1628,5.45215150971063
1629,4.361061030085873
1630,4.5451399795485115
1631,4.923897654384009
1632,4.958867958653676
1633,4.2305105650485615
1634,4.784774405118769
1635,4.652757706772459
1636,5.081598034396798
1637,4.9127691574894605
1638,3.3998989415627685
1639,4.156723639503358
1640,3.979997118315097
1641,3.99915833531173
1642,-3876.0728753093645
1643,4.156723639503358
1644,3.979997118315097
1645,3.99915833531173
1646,-138.73906681560976
1647,4.631098523076855
1648,5.084771646137895
1649,4.504815889511945
1650,4.117964754797142
1651,4.3111253398364795
1652,5.015530825041649
1653,4.337615953467884
1654,4.1065178309661245
1655,4.844705373694889
1656,4.183509413295239
1657,3.7703674010544663
1658,4.810667676200863
1659,3.3480259393871563
1660,4.583884080584682
1661,4.225019574823483
1662,4.922569533551947
1663,3.747158934460027
1664,3.788943459782019
1665,3.440268431236332
1666,3.7681029848190737
1667,5.858561775738224
1668,4.900820795611897
1669,4.0688757113051945
1670,3.830390809647896
1671,4.830961990467659
1672,3.7738491423565974
1673,3.854700726480594
1674,-2725.319551197716
1675,4.830961990467659
1676,3.7738491423565974
1677,3.854700726480594
1678,-45.246357311759816
1679,4.799388231167331
1680,4.530247476662556
1681,4.52346458830515
1682,4.198790203214483
1683,4.463062080702073
1684,5.004389756565879
1685,4.055520810908381
1686,5.243488861269072
1687,3.635747957218145
1688,4.29163372533613
1689,4.486655000696011
1690,4.0485987406441835
1691,4.883053265726601
1692,4.506169822724759
1693,6.2418499479826925
1694,4.099999540864124
1695,4.318695039869485
1696,3.447841502517874
1697,5.243996918844281
1698,3.6866816121012267
1699,4.081944771753183
1700,4.003053717375018
1701,3.9497215489190145
1702,3.9802320766495556
1703,4.685602343643211
1704,3.627527055522585
1705,4.774838906829494
1706,4.799279695290186
1707,3.5020462720340073
1708,3.8926660667349373
1709,4.290736734698828
1710,4.514604385249096
1711,3.8019634032326852
1712,4.462212240633998
1713,4.164015182070833
1714,3.5113633554875956
1715,4.079543716517871
1716,3.9875792025188574
1717,3.439723997646169
1718,5.024055889720213
1719,4.632184021955811
1720,4.123928031078549
1721,3.6449965932798407
1722,4.021113668339761
1723,4.161469015766845
1724,4.627210834741858
1725,4.0187435612704565
1726,4.6306114666783
1727,4.186507865069914
1728,3.744507005167726
1729,5.208920802469311
1730,5.010987241376637
1731,4.698502838335766
1732,4.372481862369262
1733,4.694564918720727
1734,3.8475327159496744
1735,3.5526034887443885
1736,4.586764229440089
1737,4.308471481748676
1738,4.880122368959628
1739,4.851842026639959
1740,4.993751194852311
1741,4.931287307810859
1742,4.055561391787959
1743,4.2810574727682384
1744,3.9007729148808
1745,4.749501079125904
1746,4.485075423391738
1747,4.505615340537742
1748,3.9441309286120996
1749,3.245437891675985
1750,3.8253076631440015
1751,3.3117734786536985
1752,3.8854220777517234
1753,4.453564032583895
1754,4.791554703860292
1755,5.666903229213811
1756,4.367116279644201
1757,5.0642672605310555
1758,5.2740757563600695
1759,4.65118329226456
1760,3.833313602357762
1761,3.8625273229018213
1762,4.223724740878183
1763,3.0128664797722635
1764,4.682966839457189
1765,5.377196523806377
1766,4.864314091747303
1767,4.732643354597149
1768,5.00173412448804
1769,3.8542943921498725
1770,2.9194293774038127
1771,4.164888318722277
1772,3.996341525025035
1773,4.089056399293111
1774,4.225526213703307
1775,4.4984565213967
1776,-3022.280135797522
1777,4.089056399293111
1778,4.225526213703307
1779,4.4984565213967
1780,-48.459359790237954
1781,3.3775798745524805
1782,4.923169541343687
1783,4.358546586520654
1784,4.660211298017673
1785,4.207971313328841
1786,3.1237319905831993
1787,4.007409385832943
1788,3.876460798688945
1789,4.041233352915739
1790,3.3112586964774797
1791,3.397204892013108
1792,4.088293454317913
1793,4.896454344466427
1794,4.951674131209426
1795,3.4916259108786405
1796,4.6043443097056835
1797,4.068940890089842
1798,3.949048072916263
1799,3.7781861498633607
1800,2.938680974959927
1801,4.138419991953821
1802,3.7124019192513673
1803,4.2233190727409875
1804,4.754380967967568
1805,4.974060860951346
1806,3.4976982561948478
1807,4.734348667695869
1808,3.4575746596084014
1809,4.44006533642828
1810,4.26102923953927
1811,3.9916337656436696
1812,3.3278578877006852
1813,3.520371083168556
1814,3.307216144647379
1815,-2654.8214555097393
1816,3.3278578877006852
1817,3.520371083168556
1818,3.307216144647379
1819,-132.93680784107988
1820,3.7567571044899317
1821,5.443538068054233
1822,3.692009754405644
1823,4.871598489084014
1824,4.56557032427372
1825,5.11797021369859
1826,4.931725784610209
1827,3.405381243358904
1828,4.629571074616867
1829,3.233267238830938
1830,4.441226524552678
1831,4.4297756477701276
1832,3.50581068595341
1833,3.7123519830432725
1834,4.46710694160566
1835,3.820053495256567
1836,4.348735030582361
1837,3.9315931183806287
1838,4.483441865130464
1839,5.1176859224485005
1840,4.221989171825432
1841,4.214317417046674
1842,-3788.5131898348545
1843,5.1176859224485005
1844,4.221989171825432
1845,4.214317417046674
1846,-102.98407411418607
1847,3.9818610101953964
1848,4.068926467345052
1849,3.752272397463779
1850,4.897072341338344
1851,5.0054842119844905
1852,5.531727091649815
1853,4.513561343679426
1854,4.834352630072368
1855,3.2796226034044955
1856,4.2467090612317016
1857,3.7120982313340023
1858,4.162959799081626
1859,3.7971572481767524
1860,4.514664861413516
1861,4.728832801299287
1862,4.149635567014345
1863,3.7679674572865935
1864,5.231801886080811
1865,4.821227680783803
1866,3.6971787610819766
1867,4.658283078502741
1868,5.325140427566524
1869,4.9647641120356125
1870,3.934642242397495
1871,3.8812673983519708
1872,3.7739560993204555
1873,4.101827243503363
1874,-2830.053929934477
1875,3.8812673983519708
1876,3.7739560993204555
1877,4.101827243503363
1878,-50.09198998539285
1879,5.231819889401095
1880,4.498320522368774
1881,4.555359013123076
1882,5.11082215676746
1883,4.425155103266543
1884,4.261030232623458
1885,4.517470764924888
1886,4.805695532969996
1887,5.508610997135736
1888,4.696010623291804
1889,3.4555357781261415
1890,-4146.483433677995
1891,4.696010623291804
1892,3.4555357781261415
1893,-139.1879763426791
1894,70.33185232738305
1895,4.086694885701658
1896,4.4483038910963355
1897,4.0783562319108695
1898,5.081328878868984
1899,4.25111553765718
1900,5.223342958900013
1901,4.719384004836987
1902,5.3704386309726075
1903,4.296537339571237
1904,3.9265859526971907
1905,4.492572750917745
1906,4.27388351664212
1907,4.205351254171156
1908,3.2999994060020574
1909,3.922287950259492
1910,1218.7211456222478
1911,4.29771461882119
1912,3.886927803841351
1913,4.23660658301618
1914,4.460705472120636
1915,4.314572930200739
1916,4.112549415916955
1917,4.687757386451146
1918,3.8982298002083686
1919,4.767112665024868
1920,4.733308348759044
1921,4.4167483636055165
1922,3.717510450712372
1923,5.064547722317534
1924,4.1787990929484495
1925,4.210163544162572
1926,-3112.21097091512
1927,5.064547722317534
1928,4.1787990929484495
1929,4.210163544162572
1930,-132.77327548191838
1931,4.3892898791485635
1932,3.3975723193838365
1933,4.872783011499248
1934,4.462417697834714
1935,4.467466402219506
1936,3.9567006296067304
1937,4.355657218114209
1938,3.9028256524803537
1939,4.1002413716087736
1940,4.593195384266725
1941,3.634967315091003
1942,3.9873734073958413
1943,3.5595816527039648
1944,3.7323280464756348
1945,4.284877520958097
1946,4.494499064478058
1947,4.6771426680105685
1948,5.047561623708473
1949,4.294655590197621
1950,4.092702102782305
1951,5.146293496443732
1952,3.98815141219654
1953,3.539525129795051
1954,5.24477176768998
1955,4.693339323060623
1956,3.8745557814741813
1957,3.851998121062213
1958,3.3389035288399063
1959,5.59486270500787
1960,4.252740070501679
1961,4.387041117751746
1962,3.8979365612993186
1963,4.403903680934786
1964,5.065235562338692
1965,1216.6316581443784
1966,3.7807643547947016
1967,3.637480245989638
1968,3.829360779880748
1969,3.431236034414602
1970,3.921628232504318
1971,4.274734328371123
1972,4.424430270525595
1973,3.49249854292735
1974,3.679155184322542
1975,4.665345303731901
1976,4.900506938079791
1977,4.560524037522521
1978,4.39977999452779
1979,5.238745740481952
1980,3.877236727376518
1981,6.176634714934849
