,trapEmax
1337,5.266059370774228
1338,4.994451985258193
1339,4.89710828954524
1340,-57.82438599869821
1341,5.0022579618833
1342,5.989321182895365
1343,4.928005578964059
1344,5.556141365381705
1345,5.746579743544094
1346,4.148375506273774
1347,5.041535027763879
1348,5.025935988646449
1349,-2585.6846219253553
1350,4.148375506273774
1351,5.041535027763879
1352,5.025935988646449
1353,-55.60705923328035
1354,4.889383205333712
1355,5.381350890821872
1356,5.301501231204771
1357,5.111840727639437
1358,4.322998767660274
1359,4.547220898453108
1360,5.885065695478561
1361,5.601757016134268
1362,4.967206350719418
1363,4.591768498435824
1364,4.743972591542003
1365,5.860842614635027
1366,5.294879255728745
1367,5.602614487917008
1368,4.878565210944265
1369,-1970.8494162325126
1370,5.294879255728745
1371,5.602614487917008
1372,4.878565210944265
1373,-92.86836319620814
1374,5.283499176972674
1375,5.379865453688441
1376,4.180787346519676
1377,5.116315387440862
1378,4.990033197028225
1379,4.0936452012038
1380,5.199090623894806
1381,4.963941931172489
1382,4.592015450619053
1383,5.508301399705647
1384,4.839165073099535
1385,5.241223238861263
1386,4.919074483467763
1387,4.812269111142835
1388,5.071795365501914
1389,4.808888137111221
1390,4.664711758721598
1391,5.120357311045831
1392,5.0785369906861515
1393,5.0973516893818855
1394,4.8232014834673285
1395,4.890897220210825
1396,4.623265421935194
1397,5.141430691883883
1398,4.797747756186315
1399,5.005908795491927
1400,5.0409415724546065
1401,5.157812859111419
1402,-3108.714906932231
1403,5.005908795491927
1404,5.0409415724546065
1405,5.157812859111419
1406,-85.12188831383716
1407,4.775554750907906
1408,4.490604253608551
1409,5.721513566082825
1410,5.14796940158609
1411,5.293981667896578
1412,5.2937722126553055
1413,5.267954494528703
1414,5.728814837183866
1415,5.177235823038241
1416,4.300168821925745
1417,5.179898843146266
1418,4.660490211108188
1419,5.677478989081947
1420,3.810253385185841
1421,5.256434811106238
1422,4.7492482401483445
1423,4.645872061650923
1424,5.359574248995224
1425,5.394076744893307
1426,5.782383885197874
1427,5.109106264531145
1428,5.410541574688583
1429,4.876441206881036
1430,5.101609620317235
1431,6.114038161916683
1432,5.054841983535988
1433,5.063293547635701
1434,4.965219541724043
1435,4.097605174449431
1436,4.672531503308224
1437,5.335815819991594
1438,5.465936917086316
1439,-1877.0720698256512
1440,4.672531503308224
1441,5.335815819991594
1442,5.465936917086316
1443,-69.50242178944828
1444,4.437290370445004
1445,5.574782980216541
1446,5.741640589660504
1447,4.796743930901623
1448,-2557.683851782011
1449,5.574782980216541
1450,5.741640589660504
1451,4.796743930901623
1452,-70.26656048728907
1453,4.99450404151672
1454,5.289328396995835
1455,6.030056376520211
1456,5.4039497440406015
1457,4.596181668684591
1458,5.2889106628758356
1459,5.08248132633291
1460,5.554319470361134
1461,4.679777580518989
1462,5.134137684535254
1463,5.117784754122326
1464,4.337555468124163
1465,5.2723281009877665
1466,4.3641248975045075
1467,5.478611371058937
1468,5.705148571671664
1469,4.2311118255446
1470,4.867163034486441
1471,-3041.6475056575614
1472,5.705148571671664
1473,4.2311118255446
1474,4.867163034486441
1475,-84.05436029262152
1476,5.7338231013331455
1477,5.4583708769976615
1478,4.733778053781875
1479,4.549286667735201
1480,5.667918184681845
1481,4.528650346215449
1482,5.604336969324373
1483,4.814565167852011
1484,4.794712023636411
1485,5.136186268123656
1486,5.223635971693872
1487,3.7417874522811663
1488,4.487460148353067
1489,4.684535168681659
1490,4.81318866146122
1491,4.813995210131644
1492,5.219879289514812
1493,4.376720284713481
1494,-3087.4532155022794
1495,5.219879289514812
1496,4.376720284713481
1497,-42.71655788381432
1498,-15.885789538459699
1499,4.4441898750082585
1500,5.245042924460634
1501,4.292582934161497
1502,4.5857986969473865
1503,5.090243819618835
1504,4.548695237145643
1505,5.633168602781818
1506,-1895.8992494527295
1507,5.090243819618835
1508,4.548695237145643
1509,5.633168602781818
1510,-83.36737439891321
1511,4.830216827832215
1512,5.583114936217399
1513,5.4214614352339465
1514,4.798836030602279
1515,4.944223017215892
1516,4.965158115510704
1517,5.76066094414051
1518,4.295968828944468
1519,5.5959725637977895
1520,5.1002298793896745
1521,4.9322274797705745
1522,5.396927650990556
1523,5.173254811747685
1524,5.5043316543999525
1525,4.816433608150472
1526,5.081388126471336
1527,5.19595143669211
1528,5.488292464705866
1529,5.29748812495654
1530,5.9374107972723165
1531,5.35617012393015
1532,4.422741909075649
1533,5.2358811572722574
1534,4.891219779429354
1535,4.416986730688157
1536,5.442876880279001
1537,5.295265178386976
1538,5.426807302609208
1539,5.852746363449998
1540,5.330056584139269
1541,5.072520296606521
1542,2800.467266254827
1543,5.9474935247691745
1544,5.200965566175789
1545,5.469180532893361
1546,4.848758406741131
1547,5.615362137253483
1548,5.25318098153807
1549,5.687578180589934
1550,4.913814058029473
1551,4.821541344819186
1552,4.407298932755075
1553,4.10981511554635
1554,5.073673891945891
1555,5.139957223952487
1556,4.231067954732722
1557,5.160879142674955
1558,5.276990583303244
1559,4.721030931296703
1560,4.99847676569512
1561,4.977208836290785
1562,4.223671868143085
1563,5.455546080624391
1564,5.059481013742806
1565,4.911499418193242
1566,-1623.0313532586058
1567,5.455546080624391
1568,5.059481013742806
1569,4.911499418193242
1570,-51.17778962402885
1571,5.224110626512075
1572,3.7959056427558977
1573,4.455552579169249
1574,4.534926789408184
1575,5.099893319220184
1576,5.262400964303567
1577,4.471961369956703
1578,4.33681478544818
1579,4.858864149190657
1580,6.151399155419103
1581,5.267068601232117
1582,4.222306784245848
1583,3.958027937176197
1584,5.02941132144285
1585,5.807090670129391
1586,5.321468731661605
1587,5.160964076463734
1588,4.976621816060356
1589,4.56458349674453
1590,6.009569966841302
1591,4.868801663691058
1592,5.219226405358971
1593,4.305221713485309
1594,4.929987441769701
1595,6.289688274496276
1596,5.10031055084094
1597,4.712261592882065
1598,4.104350529784662
1599,5.1913124550175
1600,1476.0636036725532
1601,4.157718267010175
1602,4.919304864758477
1603,5.280522134379983
1604,4.739005382778321
1605,5.589896308996331
1606,5.090847824175893
1607,5.4576666032159
1608,4.656167730745616
1609,5.352712610791987
1610,4.262979791537064
1611,5.746577108094486
1612,5.30633534092146
1613,4.955549441210428
1614,4.546950843036562
1615,4.808795242780288
1616,3.8273367170411867
1617,4.702661887946815
1618,5.069327475732872
1619,4.7795679280793975
1620,5.248209106046937
1621,-3089.274359074299
1622,5.069327475732872
1623,4.7795679280793975
1624,5.248209106046937
1625,-34.083452053508765
1626,5.042615947489697
1627,5.301197959207283
1628,5.9200426881151245
1629,4.860030461918878
1630,5.800884256574618
1631,5.651347884522916
1632,5.409866521392455
1633,5.017712669053741
1634,5.643081597648026
1635,5.469502151210138
1636,5.640328633786055
1637,4.808458706996585
1638,4.753077191698896
1639,4.982580623633926
1640,4.97878797077867
1641,4.788279777443946
1642,-2699.1218866801805
1643,4.982580623633926
1644,4.97878797077867
1645,4.788279777443946
1646,-94.55195087414864
1647,5.286634266609199
1648,5.150445282365227
1649,5.427621606720469
1650,4.776039078216874
1651,4.758397161748874
1652,5.55451754892779
1653,5.079704421068319
1654,4.890971557947463
1655,5.425434885086698
1656,5.201613926676985
1657,4.049570189508969
1658,5.330915319326229
1659,3.971305675693063
1660,5.233137611100156
1661,5.042590430818303
1662,5.537809560835546
1663,4.891536169436894
1664,4.920463315505259
1665,4.359853354901081
1666,4.097887989004839
1667,6.092430061815471
1668,5.2528409605037245
1669,5.064965022477255
1670,4.763368590790888
1671,5.830030166922326
1672,5.000376514369643
1673,4.993252870420576
1674,-1897.3714394749163
1675,5.830030166922326
1676,5.000376514369643
1677,4.993252870420576
1678,-29.71172143714812
1679,5.238266854935802
1680,5.419391331399186
1681,5.139664559662579
1682,5.329349894385689
1683,4.76677860046022
1684,5.211950774833156
1685,5.016272009321593
1686,6.130048822381401
1687,4.215756359646907
1688,4.784118004698084
1689,4.881894653825237
1690,4.085217844188638
1691,5.763097405866999
1692,4.872674119709464
1693,6.551293586917196
1694,4.637983580355785
1695,4.887850765890939
1696,4.261906238043968
1697,5.711430282769568
1698,4.970326218642478
1699,4.881187501183737
1700,4.9333341062626195
1701,4.8803228281423126
1702,4.585877352461835
1703,5.332669801091474
1704,4.253643979514668
1705,5.146052700289468
1706,4.801194168102132
1707,4.811656050352808
1708,4.891407309018362
1709,5.575326521238297
1710,5.370256767086433
1711,4.282551229947272
1712,4.635729351987637
1713,4.804129856242818
1714,4.444498498294825
1715,5.037211215017617
1716,4.836711963030047
1717,4.266914065675623
1718,5.273060023435785
1719,5.402704261720144
1720,4.806244246112732
1721,4.20607421725211
1722,5.024841426099133
1723,5.306995635864221
1724,5.094630793723607
1725,4.5247018545897095
1726,5.618285677572442
1727,4.818694945027888
1728,5.174989770659865
1729,5.829708413636656
1730,5.27941106484348
1731,4.484920626189145
1732,4.949785731604902
1733,4.808136891228278
1734,5.229639893948598
1735,4.687344432791817
1736,5.143511773276544
1737,4.870491028402309
1738,5.39118981844298
1739,5.212953150553509
1740,5.011370305438473
1741,6.033088739243095
1742,4.9610662389139835
1743,4.886906606092821
1744,4.701124973158219
1745,5.234010504413152
1746,5.737235141894907
1747,5.1316815487321055
1748,4.736802579270843
1749,4.055696059216454
1750,4.641313706794792
1751,4.0845903678805815
1752,4.63152497655021
1753,5.112503134976019
1754,5.679573074001889
1755,6.023353625473452
1756,5.033426848519518
1757,5.084547790845564
1758,5.913889826175791
1759,4.714955428422564
1760,4.452908587459463
1761,4.270037856458745
1762,5.146212698897601
1763,3.8769469166013364
1764,5.031847417393622
1765,5.724241572504715
1766,5.341743954151127
1767,4.799580084123759
1768,4.891468066046789
1769,4.125220337693093
1770,4.13214117205204
1771,4.873029128773578
1772,4.606410428041271
1773,4.453058479833341
1774,4.803464468209293
1775,4.735108092027679
1776,-2104.6165889179956
1777,4.453058479833341
1778,4.803464468209293
1779,4.735108092027679
1780,-32.05614309404727
1781,4.337114241346022
1782,5.960129082619046
1783,5.141496804005701
1784,5.247642134343458
1785,5.0361084010476675
1786,3.85691328392537
1787,4.9666661996888735
1788,4.432338278569754
1789,4.825612943460039
1790,4.176219678662454
1791,4.435879827741091
1792,4.739447284360241
1793,5.4685944707740095
1794,5.705958337120188
1795,4.302378129362584
1796,5.170687507931839
1797,5.292352384676168
1798,4.456741173813883
1799,4.429220195888428
1800,4.043005758615793
1801,4.927479546079651
1802,4.894074912002454
1803,5.293178733375135
1804,5.61682198682867
1805,5.747731903838755
1806,4.347391509484472
1807,5.060178056037412
1808,4.340158889209404
1809,4.807123164229831
1810,5.318749232550041
1811,4.910895679246232
1812,4.49735816306071
1813,4.924134406847964
1814,4.503957302501264
1815,-1848.201257452145
1816,4.49735816306071
1817,4.924134406847964
1818,4.503957302501264
1819,-90.70635661928439
1820,4.659655438365139
1821,5.882964654600066
1822,4.1667797344500626
1823,5.435140849955931
1824,5.519857014963636
1825,5.40816005046708
1826,6.330367849269788
1827,4.312926596789692
1828,5.056731318449377
1829,4.178648438702237
1830,4.503947830943283
1831,4.527237407256377
1832,4.522851172822141
1833,4.888936632577522
1834,4.767670363442162
1835,4.14676142723819
1836,5.518018498345866
1837,4.503175874475748
1838,5.362054466941857
1839,5.731463060590004
1840,4.911890033316916
1841,4.726749519582722
1842,-2638.2416585360697
1843,5.731463060590004
1844,4.911890033316916
1845,4.726749519582722
1846,-70.0088114075195
1847,4.336827637462063
1848,4.75324346809433
1849,4.286339725333641
1850,5.469204414154879
1851,5.618587314651649
1852,5.81910333181165
1853,5.333283389828777
1854,5.975808701397751
1855,4.219804873185564
1856,5.273493042630826
1857,4.945047414233622
1858,5.18609871481622
1859,4.3493289644804785
1860,5.04664089806968
1861,5.293190139322844
1862,4.681002720277062
1863,4.453244977266981
1864,5.640086302482267
1865,5.286482246081095
1866,4.382412933698472
1867,5.543458614039619
1868,5.437282640519563
1869,5.565072571690528
1870,4.297116929372748
1871,4.580710395117827
1872,4.688021917164444
1873,4.860534396055983
1874,-1970.907039436333
1875,4.580710395117827
1876,4.688021917164444
1877,4.860534396055983
1878,-32.933586917269885
1879,5.449029818950084
1880,5.350869439103941
1881,5.350413373007466
1882,5.670122297458617
1883,5.469529869643234
1884,5.275109886231149
1885,5.250821085212214
1886,5.313432226016273
1887,6.0944882748315825
1888,5.159503166968528
1889,3.8877968401881637
1890,-2887.718148922979
1891,5.159503166968528
1892,3.8877968401881637
1893,-94.4118441196585
1894,51.319632913752365
1895,4.4881308064243495
1896,4.868355281474742
1897,4.909188418735609
1898,5.459961574642685
1899,4.924727418104805
1900,5.6548494860171745
1901,5.658515424795701
1902,5.42180704804998
1903,4.6612726005157805
1904,4.439866096297183
1905,5.330223695289045
1906,5.186461569957834
1907,5.212616110626081
1908,4.286577415368716
1909,4.242273032614373
1910,1760.3946632658556
1911,5.262944667777967
1912,4.357938648050461
1913,5.183820350402667
1914,4.990684890930212
1915,4.797133645920421
1916,5.175683940678625
1917,5.951705639690373
1918,4.768515138193242
1919,5.9622427481623275
1920,5.755341091315203
1921,5.054943177796396
1922,4.559638675980126
1923,5.213317658830894
1924,4.851583330449466
1925,4.995089151806393
1926,-2167.1480907608043
1927,5.213317658830894
1928,4.851583330449466
1929,4.995089151806393
1930,-90.1282452498506
1931,4.991230579527096
1932,4.24743233887753
1933,5.498724382823906
1934,5.087484621437001
1935,5.7443349749720065
1936,4.441047443246466
1937,4.893373483678553
1938,4.490419879271573
1939,5.034352446216699
1940,5.486452523660506
1941,4.691211597877292
1942,4.553709651854959
1943,4.4964527820323195
1944,4.579282157713067
1945,5.193741692815756
1946,5.330216306655404
1947,5.738390070373373
1948,5.412326118533478
1949,5.264988752518535
1950,4.803488601962707
1951,5.255989556426448
1952,4.933693195483145
1953,3.8137173696379865
1954,5.492385340414691
1955,5.2354820384583425
1956,4.683355882611555
1957,4.826819217907131
1958,4.42323446812923
1959,5.892944245358769
1960,4.888486117578598
1961,5.239281061866445
1962,4.73415247939692
1963,4.202825016223317
1964,5.611235478445183
1965,1757.0665029957327
1966,4.654311562493275
1967,4.871141006889762
1968,5.036175197309448
1969,3.9877928301965433
1970,4.489707338384749
1971,4.823292358694521
1972,5.01347894629043
1973,4.167194457979839
1974,4.342614828527156
1975,5.230765585216966
1976,5.123870945154806
1977,4.871325180437172
1978,5.044724075011218
1979,6.113910478089932
1980,4.245915321823297
1981,6.814072098766343
1982,4.348682603277123
1983,5.48079873415548
1984,5.2258001681829676
1985,4.536336757907563
1986,-4318.302407618031
1987,5.48079873415548
1988,5.2258001681829676
1989,4.536336757907563
1990,-69.5688134750425
1991,4.645346689281035
1992,4.699637908633426
1993,4.649940669105567
1994,4.500977751001591
1995,2.561968175132948
